Name:				532_n100_m400_bt10_43520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		722.11
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		5 15 21 11 10 2 8 12 9 3 19 7 14 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	10	0	0	0	0	13	5	4	242.85	0		90.205989
20	73	6	0	0	5	0	11	5	4	182.83	0		12.904187
20	72	3	0	0	10	0	16	2	6	154.34	0		31.487443
6	21	8	0	0	12	0	13	7	8	319.85	0		6.213538
6	20	1	0	0	19	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	0	4	16	4	6	269.24	1		28.471688
14	50	1	0	0	4	4	12	4	8	499.99	0		29.312214
14	51	2	0	0	12	8	8	4	3	38.83	0		16.321528
7	24	8	0	0	16	8	13	7	8	319.85	0		6.213538
7	23	3	0	0	23	0	16	2	6	154.34	0		31.487443
7	25	9	0	0	0	10	16	4	6	269.24	1		28.471688
19	69	4	0	0	16	16	16	7	7	378.62	0		12.461237
19	70	9	0	0	4	12	16	4	6	269.24	1		28.471688
19	71	9	0	0	0	16	16	4	6	269.24	1		28.471688
3	13	8	0	16	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	13	12	0	12	4	8	499.99	0		29.312214
3	10	1	0	8	12	8	12	4	8	499.99	0		29.312214
3	12	6	0	0	16	23	11	5	4	182.83	0		12.904187
3	11	3	0	0	10	6	16	2	6	154.34	0		31.487443
9	30	4	0	16	0	8	16	7	7	378.62	0		12.461237
9	31	5	0	0	8	4	7	2	8	51.78	1		5.028218
12	44	1	0	8	12	16	12	4	8	499.99	0		29.312214
12	46	6	0	16	7	0	11	5	4	182.83	0		12.904187
12	45	2	0	0	16	27	8	4	3	38.83	0		16.321528
8	28	8	0	16	0	15	13	7	8	319.85	0		6.213538
8	29	10	0	16	7	4	13	5	4	242.85	0		90.205989
8	26	6	0	16	7	8	11	5	4	182.83	0		12.904187
8	27	7	0	11	16	23	6	5	4	110.05	0		43.058696
2	8	8	0	25	12	0	13	7	8	319.85	0		6.213538
2	5	1	0	16	7	12	12	4	8	499.99	0		29.312214
2	6	1	0	16	7	20	12	4	8	499.99	0		29.312214
2	7	5	0	0	23	6	7	2	8	51.78	1		5.028218
10	36	4	0	16	0	23	16	7	7	378.62	0		12.461237
10	32	1	0	20	12	8	12	4	8	499.99	0		29.312214
10	33	1	0	20	11	16	12	4	8	499.99	0		29.312214
10	34	1	0	17	19	0	12	4	8	499.99	0		29.312214
10	35	2	0	8	12	24	8	4	3	38.83	0		16.321528
10	37	9	0	16	11	24	16	4	6	269.24	1		28.471688
11	41	4	0	32	0	0	16	7	7	378.62	0		12.461237
11	42	8	0	32	0	7	13	7	8	319.85	0		6.213538
11	38	1	0	17	19	8	12	4	8	499.99	0		29.312214
11	40	3	0	0	21	23	16	2	6	154.34	0		31.487443
11	39	2	0	8	15	27	8	4	3	38.83	0		16.321528
11	43	9	0	17	19	16	16	4	6	269.24	1		28.471688
21	77	8	0	32	0	15	13	7	8	319.85	0		6.213538
21	78	8	0	38	7	0	13	7	8	319.85	0		6.213538
21	76	3	0	16	23	0	16	2	6	154.34	0		31.487443
21	75	2	0	29	7	0	8	4	3	38.83	0		16.321528
21	79	9	0	17	19	22	16	4	6	269.24	1		28.471688
15	52	1	0	32	12	8	12	4	8	499.99	0		29.312214
15	55	6	0	32	11	16	11	5	4	182.83	0		12.904187
15	53	3	0	7	23	6	16	2	6	154.34	0		31.487443
15	54	3	0	7	23	12	16	2	6	154.34	0		31.487443
15	56	9	0	32	0	23	16	4	6	269.24	1		28.471688
5	17	4	1	51	0	0	16	7	7	378.62	0		12.461237
5	18	8	1	51	0	7	13	7	8	319.85	0		6.213538
5	16	3	0	7	23	18	16	2	6	154.34	0		31.487443
5	19	9	0	33	19	0	16	4	6	269.24	1		28.471688


