Name:				414_n060_m400_bt10_33618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.01
Calculation_Time:		29.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		16 5 9 19 3 11 7 17 2 8 20 12 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	140	10	0	0	0	0	16	5	3	76.05	0		11.195542
21	138	8	0	0	5	0	8	4	5	83.87	0		24.801288
21	137	4	0	0	9	0	6	3	7	84.34	0		19.204971
21	132	3	0	0	12	0	17	2	7	92.86	1		3.457582
21	133	3	0	0	14	0	17	2	7	92.86	1		3.457582
21	134	3	0	0	16	0	17	2	7	92.86	1		3.457582
21	135	3	0	0	18	0	17	2	7	92.86	1		3.457582
21	136	3	0	0	20	0	17	2	7	92.86	1		3.457582
21	139	9	0	0	0	3	7	4	3	119.86	1		8.484811
13	81	6	0	8	5	0	17	5	5	171.56	0		6.987871
12	77	9	0	0	4	5	7	4	3	119.86	1		8.484811
13	79	2	0	0	22	0	13	2	7	72.95	0		26.755039
13	84	8	0	7	0	3	8	4	5	83.87	0		24.801288
13	83	7	0	0	9	7	8	2	8	75.27	0		25.343251
13	80	4	0	7	0	8	6	3	7	84.34	0		19.204971
12	73	6	0	7	4	5	17	5	5	171.56	0		6.987871
12	74	6	0	7	4	10	17	5	5	171.56	0		6.987871
12	78	10	0	7	4	15	16	5	3	76.05	0		11.195542
12	76	8	0	7	4	18	8	4	5	83.87	0		24.801288
12	75	7	0	0	22	7	8	2	8	75.27	0		25.343251
12	70	1	0	0	9	15	10	2	6	50.28	0		19.435934
12	71	3	0	0	12	7	17	2	7	92.86	1		3.457582
12	72	3	0	0	14	7	17	2	7	92.86	1		3.457582
13	82	6	0	16	0	0	17	5	5	171.56	0		6.987871
20	131	10	0	17	10	0	16	5	3	76.05	0		11.195542
20	130	7	0	0	22	15	8	2	8	75.27	0		25.343251
20	128	4	0	7	0	15	6	3	7	84.34	0		19.204971
20	129	4	0	7	0	22	6	3	7	84.34	0		19.204971
20	124	1	0	0	9	21	10	2	6	50.28	0		19.435934
20	125	1	0	0	22	23	10	2	6	50.28	0		19.435934
20	126	3	0	0	16	7	17	2	7	92.86	1		3.457582
20	127	3	0	0	18	7	17	2	7	92.86	1		3.457582
8	49	6	0	17	15	0	17	5	5	171.56	0		6.987871
8	50	6	0	17	20	0	17	5	5	171.56	0		6.987871
8	51	6	0	17	10	3	17	5	5	171.56	0		6.987871
8	52	6	0	17	15	5	17	5	5	171.56	0		6.987871
8	48	2	0	15	0	5	13	2	7	72.95	0		26.755039
8	53	8	0	7	4	23	8	4	5	83.87	0		24.801288
8	47	1	0	13	0	12	10	2	6	50.28	0		19.435934
2	12	6	0	17	20	5	17	5	5	171.56	0		6.987871
2	8	5	0	17	9	8	10	6	6	104.88	0		21.691226
