Name:				027_n020_m200_bt100_2545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.56
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		3 19 16 14 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	65	0	0	0	0	16	6	8	237.98	0		7.348712
12	114	46	0	0	6	0	14	6	8	172.76	0		9.163944
12	107	10	0	0	12	0	13	6	7	62.71	0		3.660240
12	111	21	0	0	18	0	11	7	6	95.41	0		14.533611
12	117	76	0	0	12	7	7	6	5	39.20	0		3.592917
12	118	94	0	0	0	8	16	3	4	52.79	0		36.858205
12	113	32	0	0	18	6	12	3	5	101.40	0		41.339671
12	119	96	0	0	21	6	14	3	4	64.01	0		24.606022
12	110	17	0	0	3	8	10	4	3	27.21	0		14.401705
12	112	31	0	0	7	8	13	2	4	16.41	0		4.913464
12	108	13	0	0	9	8	8	3	4	19.46	0		26.515878
12	109	14	0	0	7	12	12	6	5	67.70	1		1.589982
12	115	62	0	0	13	12	7	5	7	42.69	1		1.591043
9	74	1	0	13	12	0	17	7	8	144.98	0		4.014173
9	75	1	0	12	12	8	17	7	8	144.98	0		4.014173
9	77	8	0	12	12	16	15	7	5	55.91	0		3.626966
9	80	20	0	12	12	21	17	5	4	80.83	0		29.857745
9	83	41	0	0	21	10	12	3	6	24.08	0		3.116284
9	85	76	0	12	12	25	7	6	5	39.20	0		3.592917
9	82	38	0	0	3	11	8	3	6	30.61	0		5.307026
9	76	3	0	0	21	16	9	4	3	17.94	0		10.265864
9	81	31	0	0	0	12	13	2	4	16.41	0		4.913464
9	79	15	0	14	6	0	14	6	8	111.96	1		1.884741
9	84	75	0	13	6	8	14	6	8	593.85	1		13.546228
9	78	14	0	0	7	17	12	6	5	67.70	1		1.589982
14	132	8	0	28	0	0	15	7	5	55.91	0		3.626966
14	133	21	0	28	0	5	11	7	6	95.41	0		14.533611
14	137	64	0	16	0	0	11	5	7	39.86	0		10.860007
14	140	85	0	16	0	7	12	6	5	59.35	0		19.849859
14	136	59	0	13	0	12	14	4	6	38.93	0		5.922643
14	135	51	0	13	0	18	13	4	6	52.77	0		38.811020
14	138	71	0	13	0	24	11	5	5	144.93	0		31.536911
14	139	79	0	0	0	16	8	2	4	47.69	0		54.861490
14	134	47	0	0	7	22	16	4	6	426.20	1		11.911221
16	159	85	0	28	0	11	12	6	5	59.35	0		19.849859
16	151	6	0	27	0	16	12	7	4	129.54	0		15.653567
16	156	60	0	14	19	0	13	3	7	55.24	0		30.266557
16	154	36	0	19	12	25	11	6	3	42.72	0		16.106526
16	153	32	0	0	21	19	12	3	5	101.40	0		41.339671
16	155	38	0	0	21	24	8	3	6	30.61	0		5.307026
16	157	80	0	14	19	7	6	4	6	16.52	0		8.467138
16	160	87	0	27	19	0	13	6	8	65.88	1		1.336324
16	158	83	0	16	5	16	9	5	5	52.16	1		3.350185
16	161	89	0	27	19	8	15	3	4	33.95	1		1.399119
16	152	18	0	14	19	13	6	4	6	37.46	1		17.267610
19	182	1	0	30	7	0	17	7	8	144.98	0		4.014173
19	187	44	0	26	0	20	15	3	8	50.45	0		7.973004
19	191	97	0	26	3	20	11	4	7	43.84	0		11.182595
19	188	55	0	30	14	0	12	5	5	60.25	0		4.002552
19	185	28	0	30	14	5	14	3	7	187.95	0		22.180937
19	189	84	0	28	7	8	8	5	5	26.33	0		7.303960
19	190	92	0	27	7	13	7	2	8	28.29	0		12.025829
19	184	15	0	36	7	8	14	6	8	111.96	1		1.884741
19	183	2	0	16	5	21	7	6	8	72.18	1		6.116971
19	186	29	0	36	7	16	7	6	7	69.08	1		5.577037
3	22	8	0	43	0	0	15	7	5	55.91	0		3.626966
3	30	86	0	41	0	5	17	4	7	114.22	0		9.188678
3	27	53	0	42	17	0	15	6	5	56.83	0		7.718315
3	24	20	0	41	0	12	17	5	4	80.83	0		29.857745
3	26	51	0	30	13	12	13	4	6	52.77	0		38.811020
3	25	45	0	30	13	18	9	4	8	30.70	0		4.252712
3	28	60	0	40	4	5	13	3	7	55.24	0		30.266557
3	31	92	0	30	17	5	7	2	8	28.29	0		12.025829
3	23	15	0	41	0	16	14	6	8	111.96	1		1.884741
3	29	83	0	36	7	23	9	5	5	52.16	1		3.350185


