Name:				056_n020_m200_bt100_5348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.43
Calculation_Time:		6.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		1 7 15 5 12 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	17	6	8	123.29	0		8.972564
2	13	71	0	0	6	0	17	5	8	123.59	0		17.624437
2	11	30	0	0	11	0	14	7	4	51.58	0		2.135787
2	17	88	0	0	18	0	15	3	6	45.68	0		11.801330
2	12	38	0	0	21	0	11	4	6	36.03	0		2.186148
2	14	78	0	0	11	4	12	6	3	35.11	0		9.107865
2	10	7	0	0	17	6	6	6	4	55.45	0		29.868414
2	15	84	0	0	11	7	13	3	3	19.70	0		7.168763
2	9	1	0	0	0	8	12	6	5	38.25	1		1.904338
8	66	36	0	14	11	0	15	6	8	127.40	0		37.354176
8	67	41	0	0	6	8	15	5	8	77.81	0		3.410123
8	64	18	0	0	6	16	14	6	5	50.74	0		7.928132
8	65	18	0	0	6	21	14	6	5	50.74	0		7.928132
8	68	43	0	0	17	10	8	4	8	33.90	0		5.596685
8	69	43	0	0	17	18	8	4	8	33.90	0		5.596685
8	72	98	0	0	11	10	13	4	4	98.37	0		30.052193
8	73	99	0	0	12	14	13	3	5	36.47	0		20.862925
8	71	87	0	0	12	19	10	4	3	12.18	0		2.307901
8	70	86	0	0	0	13	6	5	5	27.50	1		8.586207
12	104	36	0	13	12	8	15	6	8	127.40	0		37.354176
12	105	36	0	13	12	16	15	6	8	127.40	0		37.354176
12	107	60	0	13	12	24	14	5	6	59.46	0		3.851888
12	108	60	0	15	17	0	14	5	6	59.46	0		3.851888
12	112	78	0	0	6	26	12	6	3	35.11	0		9.107865
12	109	69	0	8	18	6	13	5	3	31.54	0		6.403980
12	110	69	0	8	18	9	13	5	3	31.54	0		6.403980
12	113	99	0	0	12	22	13	3	5	36.47	0		20.862925
12	114	99	0	8	18	12	13	3	5	36.47	0		20.862925
12	106	51	0	8	18	17	13	3	4	16.60	0		9.140189
12	103	12	0	0	17	26	9	4	4	26.27	0		6.403465
12	102	8	0	8	18	21	10	3	4	18.26	0		4.244663
12	111	76	0	0	12	27	8	4	3	19.18	0		9.207488
5	37	36	0	17	0	0	15	6	8	127.40	0		37.354176
5	35	23	0	15	0	8	10	7	8	109.04	0		4.141843
5	40	66	0	14	0	16	9	7	5	38.55	0		2.997378
5	42	78	0	14	0	21	12	6	3	35.11	0		9.107865
5	38	37	0	8	21	12	15	2	7	26.61	0		13.608948
5	34	14	0	0	23	6	8	2	5	12.63	0		7.516627
5	36	34	1	12	0	8	6	3	4	55.80	0		34.620527
5	39	64	0	14	0	24	12	7	5	408.49	1		58.378013
5	41	68	0	0	0	18	7	4	6	32.99	1		10.196105
5	33	3	0	17	6	0	17	3	3	18.23	1		7.999600
15	149	75	0	29	9	0	15	7	8	132.69	0		15.988117
15	141	45	0	29	16	0	12	7	6	60.90	0		9.749695
15	140	22	0	23	18	6	11	4	8	61.15	0		19.481080
15	146	66	0	28	9	8	9	7	5	38.55	0		2.997378
15	145	58	0	23	18	14	8	5	7	54.40	0		20.378856
15	151	78	0	28	9	13	12	6	3	35.11	0		9.107865
15	147	69	0	18	18	21	13	5	3	31.54	0		6.403980
15	148	69	0	18	17	24	13	5	3	31.54	0		6.403980
15	144	52	0	28	9	16	12	3	5	28.37	0		8.317285
15	143	51	0	28	12	16	13	3	4	16.60	0		9.140189
15	142	47	0	28	12	20	10	3	4	22.89	0		8.205494
15	150	76	0	9	17	25	8	4	3	19.18	0		9.207488
7	58	75	0	41	16	0	15	7	8	132.69	0		15.988117
7	61	92	0	41	16	8	16	7	7	104.86	0		4.264684
7	56	61	0	32	0	0	14	4	6	47.28	0		5.003630
7	63	100	0	26	0	8	7	5	8	97.89	0		28.074097
7	59	77	0	26	0	16	7	6	6	27.46	0		8.587465
7	57	65	0	17	17	27	15	4	3	20.44	0		2.977988
7	55	57	0	26	0	22	7	4	5	76.62	0		14.772988
7	54	55	0	27	12	24	6	4	5	16.80	0		2.347098
7	60	84	0	28	9	21	13	3	3	19.70	0		7.168763
7	52	5	0	11	23	0	14	2	8	32.19	1		1.572522
7	53	26	0	26	6	3	8	3	7	17.63	1		4.413705
7	62	97	0	33	0	6	7	4	4	19.30	1		2.031631
1	6	60	0	41	16	15	14	5	6	59.46	0		3.851888
1	3	22	0	41	16	21	11	4	8	61.15	0		19.481080
1	4	37	0	25	23	0	15	2	7	26.61	0		13.608948
1	8	67	0	34	4	0	12	5	3	23.02	0		11.030350
1	2	12	0	34	4	3	9	4	4	26.27	0		6.403465
1	5	56	0	28	9	24	9	3	5	142.94	0		65.592385
1	7	62	0	44	9	0	13	7	6	56.42	1		1.230129
1	1	4	0	44	9	6	8	6	8	129.58	1		3.740259


