Name:				498_n100_m400_bt3_40632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		584.16
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			60
Customer_Sequence:		6 3 2 12 11 9 4 17 5 7 16 15 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	3	0	0	0	0	11	5	4	67.49	0		16.730504
14	58	3	0	0	5	0	11	5	4	67.49	0		16.730504
14	56	1	0	0	10	0	13	5	8	384.33	1		4.554595
13	51	1	0	0	15	0	13	5	8	384.33	1		4.554595
13	52	1	0	0	20	0	13	5	8	384.33	1		4.554595
13	53	1	0	0	0	4	13	5	8	384.33	1		4.554595
13	54	1	0	0	5	4	13	5	8	384.33	1		4.554595
13	55	1	0	0	10	8	13	5	8	384.33	1		4.554595
15	61	3	0	13	0	0	11	5	4	67.49	0		16.730504
15	62	3	0	13	5	0	11	5	4	67.49	0		16.730504
15	59	1	0	0	15	8	13	5	8	384.33	1		4.554595
15	60	1	0	0	20	8	13	5	8	384.33	1		4.554595
16	64	2	0	13	10	0	9	4	7	199.37	0		30.261262
16	65	2	0	13	14	0	9	4	7	199.37	0		30.261262
16	63	1	0	0	0	12	13	5	8	384.33	1		4.554595
7	27	2	0	13	18	0	9	4	7	199.37	0		30.261262
7	28	3	0	13	0	4	11	5	4	67.49	0		16.730504
7	26	1	0	0	5	12	13	5	8	384.33	1		4.554595
5	18	2	0	13	5	4	9	4	7	199.37	0		30.261262
5	19	2	0	13	9	7	9	4	7	199.37	0		30.261262
5	20	2	0	13	13	7	9	4	7	199.37	0		30.261262
5	21	3	0	13	17	7	11	5	4	67.49	0		16.730504
5	16	1	0	0	10	16	13	5	8	384.33	1		4.554595
5	17	1	0	0	15	16	13	5	8	384.33	1		4.554595
17	68	2	0	13	0	8	9	4	7	199.37	0		30.261262
17	69	2	0	13	4	11	9	4	7	199.37	0		30.261262
17	70	3	0	13	17	11	11	5	4	67.49	0		16.730504
17	66	1	0	0	20	16	13	5	8	384.33	1		4.554595
17	67	1	0	0	0	20	13	5	8	384.33	1		4.554595
4	13	2	0	13	8	14	9	4	7	199.37	0		30.261262
4	14	2	0	13	12	14	9	4	7	199.37	0		30.261262
4	15	3	0	13	16	15	11	5	4	67.49	0		16.730504
4	12	1	0	0	5	20	13	5	8	384.33	1		4.554595
9	35	2	0	13	0	15	9	4	7	199.37	0		30.261262
9	36	2	0	13	4	18	9	4	7	199.37	0		30.261262
9	37	2	0	13	16	19	9	4	7	199.37	0		30.261262
9	32	1	0	22	10	0	13	5	8	384.33	1		4.554595
9	33	1	0	22	10	8	13	5	8	384.33	1		4.554595
9	34	1	0	22	10	16	13	5	8	384.33	1		4.554595
11	41	1	0	24	0	0	13	5	8	384.33	1		4.554595
11	42	1	0	22	0	8	13	5	8	384.33	1		4.554595
11	43	1	0	22	0	16	13	5	8	384.33	1		4.554595
11	44	1	0	24	5	0	13	5	8	384.33	1		4.554595
11	45	1	0	22	5	8	13	5	8	384.33	1		4.554595
11	46	1	0	22	5	16	13	5	8	384.33	1		4.554595
12	47	2	0	24	15	0	9	4	7	199.37	0		30.261262
12	48	2	0	24	19	0	9	4	7	199.37	0		30.261262
12	49	3	0	24	15	7	11	5	4	67.49	0		16.730504
12	50	3	0	24	15	11	11	5	4	67.49	0		16.730504
2	7	3	0	24	15	15	11	5	4	67.49	0		16.730504
2	8	3	0	22	15	19	11	5	4	67.49	0		16.730504
2	5	1	0	35	10	0	13	5	8	384.33	1		4.554595
2	6	1	0	35	15	0	13	5	8	384.33	1		4.554595
3	11	2	0	22	15	23	9	4	7	199.37	0		30.261262
3	9	1	0	33	20	0	13	5	8	384.33	1		4.554595
3	10	1	0	33	20	8	13	5	8	384.33	1		4.554595
6	25	2	0	37	0	0	9	4	7	199.37	0		30.261262
6	22	1	0	33	20	16	13	5	8	384.33	1		4.554595
6	23	1	1	35	5	8	13	5	8	384.33	1		4.554595
6	24	1	1	35	5	16	13	5	8	384.33	1		4.554595


