Name:				148_n060_m200_bt100_12514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		814.14
Calculation_Time:		7.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			74
Customer_Sequence:		6 26 4 2 15 24 21 22 7 9 25 20 17 19 11 23 16 1 10 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	59	0	0	0	0	14	3	7	439.29	0		90.386455
8	25	3	0	0	3	0	15	3	5	97.03	0		24.311657
8	27	93	0	0	6	0	10	4	3	77.37	0		49.161536
12	37	5	0	0	10	0	7	5	7	114.16	0		25.591019
12	38	12	0	0	15	0	12	6	3	168.92	0		33.364951
12	39	62	0	0	21	0	13	2	6	70.59	0		86.141931
10	31	27	0	0	15	3	13	6	7	224.50	0		9.701109
10	33	84	0	0	15	10	8	6	8	136.90	0		65.687369
10	32	61	0	0	3	5	15	3	7	296.44	0		111.486832
1	3	41	0	10	6	0	16	6	6	394.97	0		18.009610
1	1	2	0	0	15	18	7	6	5	199.95	0		226.965974
1	4	74	0	0	3	12	13	4	4	72.11	0		21.334140
1	2	8	0	0	23	0	8	2	8	51.65	1		4.202031
16	51	29	0	13	12	0	16	7	4	134.71	0		14.231358
16	49	9	0	0	15	23	9	6	6	173.16	0		94.009103
16	50	12	0	13	19	0	12	6	3	168.92	0		33.364951
16	52	32	0	0	10	7	8	5	3	233.18	0		114.122085
23	75	96	0	13	12	4	9	6	6	173.52	0		33.090923
23	73	64	0	0	10	10	8	5	4	250.75	0		72.776071
23	74	87	0	0	3	16	16	4	7	612.19	1		40.694356
11	35	27	0	13	19	3	13	6	7	224.50	0		9.701109
11	34	11	0	0	0	7	15	2	7	258.61	0		119.557731
11	36	95	0	0	21	6	8	2	7	55.58	0		9.736929
19	59	28	0	8	7	6	11	5	5	212.71	0		40.594317
19	60	99	0	0	10	14	8	5	6	158.70	0		37.418340
19	58	10	0	8	7	11	9	6	4	137.34	0		24.684790
17	53	14	0	9	13	10	14	4	4	358.27	0		63.260343
17	54	63	0	0	0	14	14	2	6	135.98	1		12.338876
20	61	6	0	9	17	10	15	7	8	272.81	0		13.355447
20	63	84	0	8	7	15	8	6	8	136.90	0		65.687369
20	62	53	0	9	13	14	17	3	7	168.39	0		30.463942
20	64	100	0	9	16	18	12	6	3	126.60	0		33.518712
25	82	73	0	9	13	21	15	5	8	196.09	0		11.771273
25	81	50	0	9	18	21	14	4	7	388.70	0		55.226262
25	79	28	0	16	0	0	11	5	5	212.71	0		40.594317
25	80	35	0	0	3	23	16	4	5	182.63	1		6.227872
25	83	86	0	16	0	5	12	4	4	78.97	1		4.239496
9	29	3	0	26	5	0	15	3	5	97.03	0		24.311657
9	28	2	0	8	7	23	7	6	5	199.95	0		226.965974
9	30	39	0	26	8	0	11	3	3	98.09	0		20.902261
7	21	25	0	19	7	6	8	3	8	163.63	0		103.303536
7	22	32	0	26	19	0	8	5	3	233.18	0		114.122085
7	23	39	0	26	8	3	11	3	3	98.09	0		20.902261
7	24	97	0	28	0	0	14	5	6	199.52	1		8.594724
22	71	90	0	29	11	0	15	5	5	258.52	0		70.500591
22	70	31	0	26	11	5	12	4	6	101.75	0		11.572611
22	72	93	0	26	19	3	10	4	3	77.37	0		49.161536
21	66	59	0	26	11	11	14	3	7	439.29	0		90.386455
21	65	3	0	26	11	18	15	3	5	97.03	0		24.311657
21	67	75	0	26	19	6	7	5	3	93.46	0		44.908898
21	69	97	0	28	0	6	14	5	6	199.52	1		8.594724
21	68	86	0	16	0	9	12	4	4	78.97	1		4.239496
24	76	29	0	42	0	0	16	7	4	134.71	0		14.231358
24	77	53	0	24	11	23	17	3	7	168.39	0		30.463942
24	78	56	0	16	0	13	12	4	8	506.67	1		36.888147
15	45	52	0	36	16	0	16	6	6	184.49	0		29.441290
15	46	58	0	26	19	9	7	6	7	141.48	0		18.375205
15	44	21	0	27	5	5	17	3	5	137.47	0		24.710175
15	47	72	0	17	7	14	9	3	5	89.28	0		29.828240
15	48	91	0	27	5	10	10	4	3	62.56	0		25.237620
2	6	51	0	33	16	6	15	6	7	519.83	0		122.972388
2	7	89	0	33	16	13	14	5	8	370.40	0		23.125118
2	5	35	0	16	0	21	16	4	5	182.63	1		6.227872
4	14	83	0	44	0	4	16	6	4	275.84	0		19.611777
4	15	90	0	33	16	21	15	5	5	258.52	0		70.500591
4	13	35	0	44	7	0	16	4	5	182.63	1		6.227872
4	12	17	0	16	7	19	7	3	8	121.76	1		9.573660
26	86	76	0	44	11	0	13	5	7	330.65	0		20.110590
26	87	83	0	33	16	26	16	6	4	275.84	0		19.611777
26	84	42	0	27	5	13	12	4	3	44.95	0		22.884627
26	85	68	0	26	5	16	6	3	3	61.37	0		182.340791
6	18	52	0	44	0	8	16	6	6	184.49	0		29.441290
6	19	82	0	41	11	7	17	5	7	226.33	1		12.654275
6	20	87	0	41	0	14	16	4	7	612.19	1		40.694356


