Name:				383_n060_m400_bt10_30901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.00
Calculation_Time:		15.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			98
Customer_Sequence:		10 3 11 15 5 12 17 19 16 2 6 13 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	20	5	0	0	0	0	13	7	3	182.31	0		73.367895
4	22	9	0	0	7	0	12	4	4	103.77	0		37.172865
4	23	10	0	0	11	0	7	6	4	130.05	0		53.792124
4	21	8	0	0	17	0	10	2	7	66.73	0		10.270778
4	19	1	0	0	19	0	15	2	3	44.16	1		2.020913
8	49	2	0	0	0	3	11	7	5	186.53	0		16.775187
8	50	6	0	0	7	4	8	5	8	498.59	0		23.711401
8	51	6	0	0	12	4	8	5	8	498.59	0		23.711401
8	52	6	0	0	0	8	8	5	8	498.59	0		23.711401
8	53	9	0	0	21	0	12	4	4	103.77	0		37.172865
8	54	10	0	0	7	12	7	6	4	130.05	0		53.792124
8	47	1	0	0	19	3	15	2	3	44.16	1		2.020913
8	48	1	0	0	21	4	15	2	3	44.16	1		2.020913
13	84	2	1	0	0	16	11	7	5	186.53	0		16.775187
13	88	6	0	0	13	12	8	5	8	498.59	0		23.711401
13	85	5	1	0	0	21	13	7	3	182.31	0		73.367895
13	86	5	1	0	0	24	13	7	3	182.31	0		73.367895
13	87	5	1	0	0	27	13	7	3	182.31	0		73.367895
13	83	1	0	0	23	4	15	2	3	44.16	1		2.020913
6	34	2	0	12	7	0	11	7	5	186.53	0		16.775187
6	35	2	0	12	7	5	11	7	5	186.53	0		16.775187
6	36	2	0	12	7	10	11	7	5	186.53	0		16.775187
6	38	6	0	0	13	20	8	5	8	498.59	0		23.711401
6	39	6	0	10	14	0	8	5	8	498.59	0		23.711401
6	37	5	0	12	7	15	13	7	3	182.31	0		73.367895
6	40	9	0	12	7	18	12	4	4	103.77	0		37.172865
6	33	1	0	0	19	6	15	2	3	44.16	1		2.020913
2	6	4	0	13	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	8	14	8	8	5	8	498.59	0		23.711401
2	5	3	0	8	14	16	9	4	6	134.79	0		55.752458
2	8	9	0	8	14	22	12	4	4	103.77	0		37.172865
2	9	9	0	8	14	26	12	4	4	103.77	0		37.172865
16	102	2	0	13	0	4	11	7	5	186.53	0		16.775187
16	103	5	0	13	0	9	13	7	3	182.31	0		73.367895
16	104	5	0	13	0	12	13	7	3	182.31	0		73.367895
16	105	9	0	12	7	22	12	4	4	103.77	0		37.172865
16	101	1	0	0	21	7	15	2	3	44.16	1		2.020913
19	120	2	0	13	0	15	11	7	5	186.53	0		16.775187
19	123	4	0	13	0	20	14	6	4	138.91	0		17.485921
19	124	6	0	15	19	0	8	5	8	498.59	0		23.711401
19	121	3	0	13	0	24	9	4	6	134.79	0		55.752458
19	122	3	0	15	19	8	9	4	6	134.79	0		55.752458
19	125	10	0	23	14	0	7	6	4	130.05	0		53.792124
19	119	1	0	0	23	7	15	2	3	44.16	1		2.020913
17	107	2	0	25	7	0	11	7	5	186.53	0		16.775187
17	108	4	0	25	7	5	14	6	4	138.91	0		17.485921
17	109	5	0	25	7	9	13	7	3	182.31	0		73.367895
17	112	9	0	12	7	26	12	4	4	103.77	0		37.172865
17	113	9	0	15	19	14	12	4	4	103.77	0		37.172865
17	114	10	0	24	14	4	7	6	4	130.05	0		53.792124
17	110	8	0	12	11	18	10	2	7	66.73	0		10.270778
17	111	8	0	15	19	18	10	2	7	66.73	0		10.270778
17	106	1	0	0	23	10	15	2	3	44.16	1		2.020913
12	76	4	0	25	7	12	14	6	4	138.91	0		17.485921
12	77	5	0	25	6	16	13	7	3	182.31	0		73.367895
12	82	10	0	24	6	19	7	6	4	130.05	0		53.792124
12	81	8	0	15	21	18	10	2	7	66.73	0		10.270778
12	78	7	0	15	19	25	7	5	3	56.70	1		3.069694
12	79	7	1	22	0	24	7	5	3	56.70	1		3.069694
12	80	7	1	22	0	27	7	5	3	56.70	1		3.069694
5	24	2	0	31	14	0	11	7	5	186.53	0		16.775187
5	26	5	0	31	14	5	13	7	3	182.31	0		73.367895
