Name:				322_n020_m400_bt10_25538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.62
Calculation_Time:		33.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			86
Customer_Sequence:		6 7 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	55	7	0	0	0	0	10	5	8	103.85	0		58.302198
3	54	7	0	0	5	0	10	5	8	103.85	0		58.302198
3	53	6	0	0	10	0	8	7	6	47.43	0		1.611206
3	50	6	0	0	17	0	8	7	6	47.43	0		1.611206
3	51	6	0	0	10	6	8	7	6	47.43	0		1.611206
3	52	6	0	0	17	6	8	7	6	47.43	0		1.611206
3	44	3	1	0	10	12	14	3	7	124.57	0		15.578344
3	45	3	0	8	10	0	14	3	7	124.57	0		15.578344
3	42	2	1	3	10	12	14	6	3	28.69	0		4.736554
3	43	2	0	8	13	0	14	6	3	28.69	0		4.736554
3	41	1	0	0	0	8	8	5	6	24.58	0		2.881869
3	40	1	0	0	5	8	8	5	6	24.58	0		2.881869
9	167	7	0	0	0	14	10	5	8	103.85	0		58.302198
3	49	5	0	0	5	14	6	3	7	46.40	0		17.327053
3	47	4	0	8	19	0	17	4	4	51.76	1		2.522212
3	46	4	0	8	13	3	17	4	4	51.76	1		2.522212
3	56	9	1	0	10	19	13	4	4	88.58	1		3.150181
3	48	5	0	0	5	21	6	3	7	46.40	0		17.327053
9	166	7	0	0	0	22	10	5	8	103.85	0		58.302198
9	165	7	1	4	8	15	10	5	8	103.85	0		58.302198
9	164	7	0	10	0	0	10	5	8	103.85	0		58.302198
9	163	6	0	8	0	8	8	7	6	47.43	0		1.611206
9	156	3	0	9	10	7	14	3	7	124.57	0		15.578344
9	157	3	0	9	10	14	14	3	7	124.57	0		15.578344
9	158	3	0	9	10	21	14	3	7	124.57	0		15.578344
9	159	3	0	10	5	0	14	3	7	124.57	0		15.578344
9	154	2	0	24	0	0	14	6	3	28.69	0		4.736554
9	155	2	0	24	6	0	14	6	3	28.69	0		4.736554
9	150	1	1	4	8	23	8	5	6	24.58	0		2.881869
9	153	1	0	10	0	14	8	5	6	24.58	0		2.881869
9	152	1	0	10	0	20	8	5	6	24.58	0		2.881869
9	151	1	0	24	0	3	8	5	6	24.58	0		2.881869
9	149	1	0	24	5	3	8	5	6	24.58	0		2.881869
9	161	5	0	4	18	15	6	3	7	46.40	0		17.327053
9	162	5	0	4	21	15	6	3	7	46.40	0		17.327053
9	168	10	0	6	5	14	11	2	5	25.26	0		11.611214
9	160	4	0	9	13	7	17	4	4	51.76	1		2.522212
1	15	7	0	24	0	9	10	5	8	103.85	0		58.302198
1	14	7	0	24	5	9	10	5	8	103.85	0		58.302198
1	6	3	0	25	17	0	14	3	7	124.57	0		15.578344
1	7	3	0	25	20	0	14	3	7	124.57	0		15.578344
1	8	3	0	25	17	7	14	3	7	124.57	0		15.578344
1	9	3	0	25	20	7	14	3	7	124.57	0		15.578344
1	5	2	0	25	17	14	14	6	3	28.69	0		4.736554
1	2	1	0	4	18	22	8	5	6	24.58	0		2.881869
1	3	1	1	23	0	17	8	5	6	24.58	0		2.881869
1	4	1	1	23	0	23	8	5	6	24.58	0		2.881869
1	1	1	0	25	17	17	8	5	6	24.58	0		2.881869
1	16	8	0	6	5	19	14	2	5	19.44	0		1.513286
1	18	10	0	6	5	24	11	2	5	25.26	0		11.611214
1	17	10	0	23	10	3	11	2	5	25.26	0		11.611214
1	13	4	0	9	13	11	17	4	4	51.76	1		2.522212
7	115	6	0	28	0	17	8	7	6	47.43	0		1.611206
1	11	4	0	9	13	15	17	4	4	51.76	1		2.522212
1	10	4	0	9	13	19	17	4	4	51.76	1		2.522212
7	117	7	1	34	0	3	10	5	8	103.85	0		58.302198
7	118	7	0	39	0	0	10	5	8	103.85	0		58.302198
7	119	7	0	39	5	0	10	5	8	103.85	0		58.302198
1	12	4	0	9	13	23	17	4	4	51.76	1		2.522212
7	116	6	0	28	0	23	8	7	6	47.43	0		1.611206
7	112	3	0	26	12	0	14	3	7	124.57	0		15.578344
7	113	3	0	26	12	7	14	3	7	124.57	0		15.578344
7	114	3	0	26	12	14	14	3	7	124.57	0		15.578344
7	110	2	0	39	15	0	14	6	3	28.69	0		4.736554
7	111	2	0	39	15	3	14	6	3	28.69	0		4.736554
7	109	1	0	25	17	23	8	5	6	24.58	0		2.881869
7	120	8	0	23	10	8	14	2	5	19.44	0		1.513286
7	121	9	0	26	12	21	13	4	4	88.58	1		3.150181
7	122	9	0	26	12	25	13	4	4	88.58	1		3.150181
7	123	9	0	39	21	0	13	4	4	88.58	1		3.150181
