Name:				441_n060_m400_bt10_35747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.56
Calculation_Time:		8.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		10 5 4 14 8 3 2 7 1 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	5	0	0	0	0	6	5	7	44.98	0		16.644841
12	82	2	0	0	5	0	9	2	7	46.67	0		76.636410
12	86	9	0	0	7	0	16	5	5	79.26	1		1.684829
12	87	9	0	0	12	0	16	5	5	79.26	1		1.684829
12	83	3	0	0	17	0	6	5	8	95.28	1		18.448174
12	84	3	0	0	7	5	6	5	8	95.28	1		18.448174
11	74	4	0	0	0	7	7	6	6	95.44	0		7.940688
11	75	4	0	0	0	13	7	6	6	95.44	0		7.940688
11	76	4	0	0	0	19	7	6	6	95.44	0		7.940688
11	73	1	0	0	0	25	7	6	4	66.25	0		12.633782
11	80	10	0	6	0	0	8	5	3	26.68	0		5.988737
11	81	10	0	6	17	0	8	5	3	26.68	0		5.988737
11	77	8	0	0	22	0	12	3	3	15.18	0		3.374538
11	78	8	0	0	22	3	12	3	3	15.18	0		3.374538
11	79	9	0	0	12	5	16	5	5	79.26	1		1.684829
1	5	7	0	14	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	14	17	0	17	5	8	71.92	0		3.406177
1	3	4	0	14	0	8	7	6	6	95.44	0		7.940688
1	4	5	0	6	17	3	6	5	7	44.98	0		16.644841
1	9	10	0	6	17	10	8	5	3	26.68	0		5.988737
1	7	8	0	0	22	6	12	3	3	15.18	0		3.374538
1	8	9	0	0	12	10	16	5	5	79.26	1		1.684829
1	1	3	0	0	17	8	6	5	8	95.28	1		18.448174
1	2	3	0	0	6	13	6	5	8	95.28	1		18.448174
7	47	7	0	14	17	8	17	5	8	71.92	0		3.406177
7	45	4	0	6	17	13	7	6	6	95.44	0		7.940688
7	46	5	0	6	17	19	6	5	7	44.98	0		16.644841
7	43	1	0	14	0	14	7	6	4	66.25	0		12.633782
