Name:				509_n100_m400_bt100_41555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.36
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			68
Customer_Sequence:		1 18 3 6 21 12 4 13 9 15 2 10 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	32	0	0	0	0	16	7	6	250.57	0		36.199351
8	30	76	0	0	7	0	9	6	7	600.80	0		31.228375
8	27	5	0	0	13	0	15	5	4	192.54	0		13.735136
8	29	50	0	0	18	0	15	2	3	128.11	0		67.033657
8	31	82	0	0	13	4	15	6	5	244.68	1		17.758188
16	69	56	0	0	20	0	15	5	8	333.38	0		26.623693
16	70	60	0	0	0	6	9	7	8	201.31	0		12.912222
16	66	5	0	0	19	8	15	5	4	192.54	0		13.735136
16	68	40	0	0	7	7	6	6	8	161.69	0		84.850116
16	71	69	0	0	19	12	8	4	7	226.16	0		107.640034
16	67	26	0	0	13	9	14	3	3	132.79	1		14.315659
10	38	39	0	9	7	0	16	4	6	63.17	0		2.642109
10	39	67	0	0	0	14	7	7	5	181.26	0		46.599371
10	40	72	0	0	7	15	6	2	4	31.39	0		41.080114
2	9	85	1	0	0	19	11	7	8	112.06	0		9.159777
2	7	56	0	9	7	6	15	5	8	333.38	0		26.623693
2	6	30	0	9	0	6	8	6	6	82	0		7.810958
2	10	100	0	8	19	12	7	6	5	136.97	0		41.223390
2	8	79	0	6	7	14	15	4	3	45.06	1		2.766916
15	60	22	0	15	12	0	17	5	8	171.07	0		19.031971
15	63	76	0	8	19	17	9	6	7	600.80	0		31.228375
15	62	64	0	15	17	0	12	3	8	33.86	0		4.745813
15	61	28	0	0	19	19	7	5	6	100.27	0		81.429455
15	64	91	0	15	20	0	13	2	6	233.52	0		323.288074
15	65	93	0	7	19	24	11	6	6	39.96	1		2.494041
9	36	92	0	15	12	8	14	3	6	98.89	0		41.719130
9	32	41	0	9	0	12	7	6	5	189.38	0		32.114502
9	35	68	0	7	0	17	9	5	4	108.60	0		212.985819
9	33	44	1	0	0	27	12	4	3	41.27	0		12.566883
9	37	95	0	7	0	21	12	2	6	86.50	0		14.931260
9	34	55	0	17	0	0	7	6	3	40.68	0		12.045049
13	54	64	0	7	2	21	12	3	8	33.86	0		4.745813
13	55	91	0	15	15	8	13	2	6	233.52	0		323.288074
13	51	44	0	15	12	14	12	4	3	41.27	0		12.566883
13	53	61	1	4	0	27	8	3	3	44.06	0		28.265273
13	52	59	0	15	12	17	16	3	6	116.71	1		18.570693
13	50	36	0	0	16	9	9	2	6	36.50	1		21.715867
4	16	85	0	24	0	0	11	7	8	112.06	0		9.159777
4	15	41	0	24	0	8	7	6	5	189.38	0		32.114502
4	14	26	0	15	12	23	14	3	3	132.79	1		14.315659
12	49	96	0	25	7	0	17	5	8	176.41	0		20.391903
12	48	60	0	32	12	0	9	7	8	201.31	0		12.912222
12	44	19	0	24	6	8	15	4	6	255	0		26.525656
12	46	30	0	24	0	13	8	6	6	82	0		7.810958
12	47	38	0	28	19	0	14	6	3	73.98	0		8.172731
12	45	28	0	21	6	14	7	5	6	100.27	0		81.429455
21	85	1	0	31	10	8	10	7	8	180.61	0		8.482432
21	90	97	0	28	19	3	15	6	5	180.97	0		18.809048
21	87	33	0	18	17	8	17	3	8	268.02	0		27.066568
21	86	27	0	18	16	16	10	4	8	235.57	0		16.208479
21	88	71	0	18	15	24	9	5	6	39.24	0		16.825945
21	89	87	0	31	10	16	13	5	7	145.17	1		3.948970
6	22	52	0	39	0	0	13	7	7	637.27	0		40.612147
6	24	85	0	39	0	7	11	7	8	112.06	0		9.159777
6	23	60	0	35	17	8	9	7	8	201.31	0		12.912222
6	20	12	0	28	15	16	16	5	5	287.03	0		25.460688
6	21	45	0	28	15	21	15	5	8	191.89	1		4.438728
3	12	6	0	44	7	0	16	4	7	57.71	0		3.792228
3	13	75	0	24	0	19	9	5	8	236.08	0		209.444690
3	11	3	0	39	0	15	6	6	4	19.45	0		6.380423
18	75	60	0	44	11	0	9	7	8	201.31	0		12.912222
18	77	100	0	39	0	19	7	6	5	136.97	0		41.223390
18	76	61	0	21	6	20	8	3	3	44.06	0		28.265273
1	2	52	0	44	18	0	13	7	7	637.27	0		40.612147
1	5	99	0	44	18	7	11	6	5	85.87	0		15.050283
1	4	92	0	42	7	7	14	3	6	98.89	0		41.719130
1	1	41	0	39	0	24	7	6	5	189.38	0		32.114502
1	3	59	0	29	12	23	16	3	6	116.71	1		18.570693


