Name:				417_n060_m400_bt100_33836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.53
Calculation_Time:		455.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		5 15 9 6 3 17 11 14 4 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	48	89	0	0	0	0	15	6	4	152.38	0		20.899703
7	49	99	0	0	6	0	16	5	4	131.13	0		10.695421
7	46	73	0	0	11	0	8	3	8	134.21	0		19.779929
7	47	74	0	0	14	0	8	5	4	105.97	0		17.685636
7	42	27	0	0	19	0	11	2	6	25.63	0		7.011863
7	44	61	0	0	21	0	13	2	3	18.61	0		11.822045
7	50	100	0	0	23	0	6	2	3	15.35	0		17.667314
7	45	64	0	0	0	4	12	5	4	36.12	1		3.032633
7	43	51	0	0	21	3	6	4	7	34.73	1		4.323803
18	115	45	0	8	11	0	17	7	8	260.64	0		6.355050
18	111	22	0	8	11	8	17	7	3	132.16	0		63.284049
18	117	70	0	8	11	11	10	7	5	193.85	0		26.655845
18	112	23	0	8	11	16	9	7	3	250.99	0		73.735801
18	118	71	0	0	5	4	9	4	5	105.65	0		31.702970
18	114	31	0	0	9	4	17	2	5	163.99	0		42.653465
18	119	78	0	11	18	0	17	3	3	61.39	0		29.574188
18	113	30	0	11	18	3	17	4	5	89.02	1		5.425950
4	26	50	0	0	5	9	11	6	6	176.51	0		101.770317
18	116	59	0	0	0	8	12	4	3	54.22	1		5.859441
4	28	98	0	0	5	15	13	4	7	88.36	0		23.601769
4	23	29	0	8	11	19	10	6	6	201.24	0		43.724354
4	27	97	0	0	5	22	11	4	8	236.20	0		64.450989
14	81	8	0	15	0	0	17	4	4	194.95	0		12.242002
11	68	27	0	0	9	15	11	2	6	25.63	0		7.011863
4	25	48	0	17	4	0	14	6	7	350.31	1		13.704038
14	86	70	0	8	11	25	10	7	5	193.85	0		26.655845
14	89	98	0	12	0	4	13	4	7	88.36	0		23.601769
14	82	15	0	12	0	11	16	3	7	136.88	0		20.833275
4	22	27	0	6	23	0	11	2	6	25.63	0		7.011863
14	84	31	0	12	0	18	17	2	5	163.99	0		42.653465
14	87	78	0	25	10	0	17	3	3	61.39	0		29.574188
14	88	80	0	18	11	11	6	3	6	89.21	0		18.282743
14	85	62	0	6	23	6	8	2	3	22.61	0		23.561380
14	83	30	0	8	18	8	17	4	5	89.02	1		5.425950
11	69	53	0	28	13	0	17	6	8	241.65	0		14.212095
11	71	66	0	25	10	3	16	3	8	454.98	0		55.403842
9	56	1	0	24	10	11	14	4	7	293.22	0		27.864707
4	24	36	0	17	22	0	9	2	6	85.30	0		63.861646
11	70	64	0	8	18	13	12	5	4	36.12	1		3.032633
17	107	69	0	28	19	0	14	6	8	202.95	0		21.751008
17	104	32	0	25	13	8	17	5	3	179.20	0		20.574334
17	106	56	0	28	18	8	7	6	7	115.94	0		66.040542
11	67	12	0	31	4	0	16	5	3	106.30	0		17.462725
17	108	74	0	28	18	15	8	5	4	105.97	0		17.685636
17	109	76	0	28	18	19	6	5	4	83.79	0		10.670038
17	105	36	0	0	9	21	9	2	6	85.30	0		63.861646
3	17	22	1	47	0	0	17	7	3	132.16	0		63.284049
3	21	99	0	31	4	3	16	5	4	131.13	0		10.695421
9	58	33	0	24	10	18	11	5	6	73.82	0		7.609776
3	16	7	0	18	14	11	11	4	5	128.68	0		59.596183
3	18	26	0	28	18	23	7	5	4	130.27	0		36.298724
3	20	87	0	12	0	23	6	2	7	53.32	0		26.540644
6	41	97	0	31	4	7	11	4	8	236.20	0		64.450989
3	19	84	0	36	18	8	6	5	8	392.63	0		170.968968
6	38	23	0	45	17	0	9	7	3	250.99	0		73.735801
6	39	75	0	18	15	16	7	3	8	125	0		58.451248
6	37	20	0	31	4	15	6	5	5	29.84	0		17.190636
17	110	98	0	32	0	0	13	4	7	88.36	0		23.601769
9	57	9	0	29	0	7	17	4	8	101.47	0		6.289176
9	60	79	0	29	0	15	16	4	8	77.70	0		9.969344
6	40	80	0	18	11	17	6	3	6	89.21	0		18.282743
6	36	7	0	29	14	11	11	4	5	128.68	0		59.596183
15	95	70	1	47	0	3	10	7	5	193.85	0		26.655845
15	90	9	1	54	0	0	17	4	8	101.47	0		6.289176
15	94	66	0	25	15	16	16	3	8	454.98	0		55.403842
15	91	29	0	24	10	24	10	6	6	201.24	0		43.724354
15	98	97	0	45	17	3	11	4	8	236.20	0		64.450989
9	59	47	0	29	0	23	7	5	6	234.14	0		57.568131
15	92	37	0	36	0	23	9	5	7	145.95	0		77.467196
15	96	77	0	45	17	11	11	4	4	85.50	0		18.318257
15	97	95	0	36	18	16	7	5	5	64.23	0		41.791042
15	93	59	0	43	17	15	12	4	3	54.22	1		5.859441
5	33	37	0	35	18	21	9	5	7	145.95	0		77.467196
5	30	28	1	54	0	8	14	5	7	395.15	0		56.123461
5	35	89	1	54	0	15	15	6	4	152.38	0		20.899703
5	29	21	1	54	0	19	16	6	8	577.78	0		45.057252
5	31	34	1	46	0	8	11	7	3	67.28	0		65.099269
5	32	35	0	18	16	24	9	2	4	54.59	0		204.387270
5	34	65	0	27	16	24	17	2	6	121.12	1		6.181654


