Name:				320_n020_m400_bt3_25244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.34
Calculation_Time:		22.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			114
Customer_Sequence:		4 6 9 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	107	2	0	0	0	0	12	4	5	120.42	0		25.776413
5	106	2	0	0	4	0	12	4	5	120.42	0		25.776413
5	105	2	0	0	8	0	12	4	5	120.42	0		25.776413
5	104	2	0	0	12	0	12	4	5	120.42	0		25.776413
5	98	2	0	0	16	0	12	4	5	120.42	0		25.776413
5	99	2	0	0	20	0	12	4	5	120.42	0		25.776413
5	100	2	0	0	0	5	12	4	5	120.42	0		25.776413
5	101	2	0	0	4	5	12	4	5	120.42	0		25.776413
5	102	2	0	0	8	5	12	4	5	120.42	0		25.776413
5	103	2	0	0	12	5	12	4	5	120.42	0		25.776413
5	94	1	0	0	16	5	9	5	4	63.57	0		22.202525
5	97	1	0	0	16	9	9	5	4	63.57	0		22.202525
5	96	1	0	0	0	10	9	5	4	63.57	0		22.202525
5	95	1	0	0	5	10	9	5	4	63.57	0		22.202525
5	93	1	0	0	10	10	9	5	4	63.57	0		22.202525
5	108	3	0	0	21	5	12	3	5	111.44	1		5.730568
5	109	3	0	0	21	10	12	3	5	111.44	1		5.730568
5	110	3	0	0	16	13	12	3	5	111.44	1		5.730568
5	111	3	0	0	0	14	12	3	5	111.44	1		5.730568
5	112	3	0	0	3	14	12	3	5	111.44	1		5.730568
5	113	3	0	0	6	14	12	3	5	111.44	1		5.730568
5	114	3	0	0	9	14	12	3	5	111.44	1		5.730568
5	115	3	0	0	12	14	12	3	5	111.44	1		5.730568
3	59	2	0	12	0	0	12	4	5	120.42	0		25.776413
3	58	2	0	12	4	0	12	4	5	120.42	0		25.776413
3	57	2	0	12	8	0	12	4	5	120.42	0		25.776413
3	56	2	0	12	12	0	12	4	5	120.42	0		25.776413
3	55	2	0	12	16	0	12	4	5	120.42	0		25.776413
3	54	2	0	12	20	0	12	4	5	120.42	0		25.776413
3	53	2	0	12	0	5	12	4	5	120.42	0		25.776413
3	52	2	0	12	4	5	12	4	5	120.42	0		25.776413
3	44	1	0	12	8	5	9	5	4	63.57	0		22.202525
3	51	1	0	12	13	5	9	5	4	63.57	0		22.202525
3	50	1	0	12	18	5	9	5	4	63.57	0		22.202525
3	49	1	0	12	8	9	9	5	4	63.57	0		22.202525
3	48	1	0	12	13	9	9	5	4	63.57	0		22.202525
3	47	1	0	12	18	9	9	5	4	63.57	0		22.202525
3	46	1	0	12	0	10	9	5	4	63.57	0		22.202525
3	45	1	0	12	8	13	9	5	4	63.57	0		22.202525
3	43	1	0	12	13	13	9	5	4	63.57	0		22.202525
3	60	3	0	0	21	15	12	3	5	111.44	1		5.730568
3	61	3	0	0	16	18	12	3	5	111.44	1		5.730568
3	62	3	0	0	0	19	12	3	5	111.44	1		5.730568
3	63	3	0	0	3	19	12	3	5	111.44	1		5.730568
3	64	3	0	0	6	19	12	3	5	111.44	1		5.730568
9	193	2	0	12	18	13	12	4	5	120.42	0		25.776413
