Name:				031_n020_m200_bt3_2896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.02
Calculation_Time:		65.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			150
Customer_Sequence:		18 11 12 7 15 13 14 4 1 5 3 6 8 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	154	1	0	0	0	0	8	5	5	83.13	0		24.610120
16	155	1	0	0	5	0	8	5	5	83.13	0		24.610120
16	156	1	0	0	10	0	8	5	5	83.13	0		24.610120
16	157	1	0	0	15	0	8	5	5	83.13	0		24.610120
16	158	1	0	0	20	0	8	5	5	83.13	0		24.610120
16	163	3	1	0	0	5	12	3	3	127.95	0		23.031705
16	164	3	1	0	12	5	12	3	3	127.95	0		23.031705
16	159	2	1	0	0	8	10	3	4	88.29	1		28.931649
16	160	2	1	0	10	8	10	3	4	88.29	1		28.931649
16	161	2	1	0	0	12	10	3	4	88.29	1		28.931649
16	162	2	1	0	10	12	10	3	4	88.29	1		28.931649
10	91	1	1	3	0	5	8	5	5	83.13	0		24.610120
10	97	3	1	3	8	5	12	3	3	127.95	0		23.031705
10	98	3	1	3	8	8	12	3	3	127.95	0		23.031705
10	99	3	1	3	8	11	12	3	3	127.95	0		23.031705
10	92	2	1	0	0	16	10	3	4	88.29	1		28.931649
10	93	2	1	0	10	16	10	3	4	88.29	1		28.931649
10	94	2	1	0	0	20	10	3	4	88.29	1		28.931649
10	95	2	1	0	10	20	10	3	4	88.29	1		28.931649
10	96	2	1	0	0	24	10	3	4	88.29	1		28.931649
8	70	1	1	3	0	10	8	5	5	83.13	0		24.610120
8	71	1	1	3	0	15	8	5	5	83.13	0		24.610120
8	72	1	1	3	0	20	8	5	5	83.13	0		24.610120
8	73	1	1	3	0	25	8	5	5	83.13	0		24.610120
8	74	1	0	8	0	0	8	5	5	83.13	0		24.610120
8	77	3	1	3	8	14	12	3	3	127.95	0		23.031705
8	78	3	1	3	8	17	12	3	3	127.95	0		23.031705
8	79	3	1	3	8	20	12	3	3	127.95	0		23.031705
8	80	3	1	3	8	23	12	3	3	127.95	0		23.031705
8	75	2	1	0	10	24	10	3	4	88.29	1		28.931649
8	76	2	1	3	8	26	10	3	4	88.29	1		28.931649
6	52	1	0	8	5	0	8	5	5	83.13	0		24.610120
6	53	1	0	8	10	0	8	5	5	83.13	0		24.610120
6	54	1	0	6	8	5	8	5	5	83.13	0		24.610120
6	55	1	0	6	8	10	8	5	5	83.13	0		24.610120
6	56	3	0	8	15	0	12	3	3	127.95	0		23.031705
6	57	3	0	8	18	0	12	3	3	127.95	0		23.031705
6	58	3	0	8	21	0	12	3	3	127.95	0		23.031705
6	59	3	0	8	15	3	12	3	3	127.95	0		23.031705
6	60	3	0	8	18	3	12	3	3	127.95	0		23.031705
3	21	1	0	6	8	15	8	5	5	83.13	0		24.610120
3	22	1	0	6	8	20	8	5	5	83.13	0		24.610120
3	23	1	0	6	8	25	8	5	5	83.13	0		24.610120
3	24	1	0	8	0	5	8	5	5	83.13	0		24.610120
3	28	3	0	8	21	3	12	3	3	127.95	0		23.031705
3	29	3	0	6	15	6	12	3	3	127.95	0		23.031705
3	30	3	0	6	18	6	12	3	3	127.95	0		23.031705
3	25	2	0	6	21	6	10	3	4	88.29	1		28.931649
3	26	2	0	6	15	9	10	3	4	88.29	1		28.931649
3	27	2	0	6	18	9	10	3	4	88.29	1		28.931649
5	43	1	0	8	0	10	8	5	5	83.13	0		24.610120
5	44	1	0	8	0	15	8	5	5	83.13	0		24.610120
5	45	1	0	8	0	20	8	5	5	83.13	0		24.610120
5	46	1	0	8	0	25	8	5	5	83.13	0		24.610120
5	47	1	0	16	0	0	8	5	5	83.13	0		24.610120
5	49	3	0	16	5	0	12	3	3	127.95	0		23.031705
5	50	3	0	16	8	0	12	3	3	127.95	0		23.031705
5	51	3	0	16	11	0	12	3	3	127.95	0		23.031705
5	48	2	0	6	21	10	10	3	4	88.29	1		28.931649
1	1	1	0	16	5	3	8	5	5	83.13	0		24.610120
1	2	1	0	14	5	8	8	5	5	83.13	0		24.610120
1	3	1	0	14	5	13	8	5	5	83.13	0		24.610120
1	4	1	0	14	5	18	8	5	5	83.13	0		24.610120
1	9	3	0	16	10	3	12	3	3	127.95	0		23.031705
1	5	2	0	6	15	13	10	3	4	88.29	1		28.931649
1	6	2	0	6	18	13	10	3	4	88.29	1		28.931649
1	7	2	0	6	21	14	10	3	4	88.29	1		28.931649
1	8	2	0	6	15	17	10	3	4	88.29	1		28.931649
4	31	1	0	14	5	23	8	5	5	83.13	0		24.610120
4	32	1	0	16	0	5	8	5	5	83.13	0		24.610120
4	33	1	0	16	0	10	8	5	5	83.13	0		24.610120
4	34	1	0	16	0	15	8	5	5	83.13	0		24.610120
4	35	1	0	16	0	20	8	5	5	83.13	0		24.610120
4	36	1	0	16	0	25	8	5	5	83.13	0		24.610120
4	37	1	0	20	14	0	8	5	5	83.13	0		24.610120
4	40	3	0	14	10	6	12	3	3	127.95	0		23.031705
4	41	3	0	14	10	9	12	3	3	127.95	0		23.031705
4	42	3	0	14	10	12	12	3	3	127.95	0		23.031705
4	38	2	0	6	18	17	10	3	4	88.29	1		28.931649
4	39	2	0	6	21	18	10	3	4	88.29	1		28.931649
14	131	1	0	20	19	0	8	5	5	83.13	0		24.610120
14	132	1	0	20	13	5	8	5	5	83.13	0		24.610120
14	133	1	0	20	18	5	8	5	5	83.13	0		24.610120
