Name:				057_n020_m200_bt100_5498
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.86
Calculation_Time:		36.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		13 19 8 1 3 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	28	0	0	0	0	17	5	5	43.08	0		19.267681
11	110	83	0	0	5	0	15	4	6	262.75	0		24.176862
11	111	86	0	0	9	0	17	5	4	45.47	0		25.105191
11	102	22	0	0	14	0	16	3	7	39.25	0		3.869195
11	105	41	0	0	17	0	12	7	3	25.41	0		4.763190
11	100	4	0	0	9	4	15	5	4	33.99	0		6.052417
11	113	98	0	0	17	3	15	4	5	41.71	0		16.352444
11	106	72	0	0	0	5	17	3	5	28.08	0		5.059669
11	109	82	0	0	21	3	11	4	7	40.40	0		2.987933
11	108	77	0	0	9	8	10	5	4	28.12	0		5.229385
11	107	74	0	0	5	6	14	4	3	18.99	0		13.577533
11	112	89	0	0	3	5	7	2	4	6.17	0		15.878056
11	103	26	0	0	14	7	10	3	3	55.88	0		61.234396
11	101	10	0	0	17	8	8	3	5	20.76	0		30.549502
10	99	99	0	0	5	9	15	4	8	249.40	0		46.976585
10	91	47	0	15	17	0	16	7	4	46.25	0		4.654680
10	92	47	0	15	17	4	16	7	4	46.25	0		4.654680
10	90	44	0	0	9	12	8	6	8	42.36	0		2.907106
10	96	75	0	0	9	20	10	6	6	45.62	0		6.232691
10	97	75	0	11	17	8	10	6	6	45.62	0		6.232691
10	98	78	0	11	17	14	7	6	7	139.86	0		16.876515
10	95	71	0	0	0	10	17	4	4	37.39	0		6.305340
10	93	51	0	0	9	26	10	7	3	233.57	0		291.641224
10	94	68	0	0	21	10	9	2	8	16.18	0		5.381423
10	89	37	0	0	0	14	17	2	3	30.28	0		23.492060
3	26	40	0	17	0	0	16	6	8	141.45	0		7.166451
3	32	97	0	0	5	17	16	3	6	35.89	0		4.382919
3	23	12	0	0	5	23	13	3	6	36.21	0		10.011686
3	28	56	0	15	6	0	13	3	5	21.25	0		3.800847
3	30	85	0	15	6	5	10	3	6	42.42	0		70.117663
3	29	74	0	17	9	0	14	4	3	18.99	0		13.577533
3	25	33	0	0	23	10	9	2	8	31.80	0		43.497924
3	31	96	0	17	0	8	15	6	4	41.02	1		3.208745
3	24	16	0	10	9	8	6	5	6	23.06	1		1.068023
3	27	50	0	0	2	14	11	2	8	28.69	1		8.449709
1	11	87	0	17	13	0	17	4	6	67.13	0		4.063940
1	6	44	0	11	17	21	8	6	8	42.36	0		2.907106
1	13	98	0	17	9	3	15	4	5	41.71	0		16.352444
1	10	71	0	16	9	8	17	4	4	37.39	0		6.305340
1	5	34	0	16	9	12	9	5	4	28.42	0		5.670430
1	12	95	0	10	14	7	7	3	7	22.35	0		2.903489
1	4	33	0	0	0	17	9	2	8	31.80	0		43.497924
1	2	18	0	17	0	12	14	7	4	74.92	1		1.365765
1	3	31	0	16	2	16	15	6	3	36.17	1		1.685637
1	1	16	0	10	9	14	6	5	6	23.06	1		1.068023
1	7	50	0	0	23	18	11	2	8	28.69	1		8.449709
1	8	52	0	16	2	19	14	4	3	26.53	1		2.205521
1	9	53	0	10	14	14	7	3	3	9.80	1		2.668607
8	74	54	0	21	17	8	11	6	3	31.66	0		4.572438
8	75	55	0	31	17	0	15	5	6	60.68	0		5.202495
8	78	83	0	32	17	6	15	4	6	262.75	0		24.176862
8	76	75	0	16	8	16	10	6	6	45.62	0		6.232691
8	79	86	0	33	0	0	17	5	4	45.47	0		25.105191
8	77	78	0	16	8	22	7	6	7	139.86	0		16.876515
8	80	93	0	17	14	6	13	3	7	40.08	0		9.792600
8	72	27	0	33	5	0	15	7	6	95.61	0		6.244257
8	73	42	0	0	0	25	12	2	3	10.18	0		5.177020
19	186	65	0	32	17	12	16	5	6	77.34	0		12.426132
19	187	65	0	32	17	18	16	5	6	77.34	0		12.426132
19	192	99	0	33	0	4	15	4	8	249.40	0		46.976585
19	183	30	0	33	4	6	12	7	5	48.74	0		8.177987
19	189	87	0	32	17	24	17	4	6	67.13	0		4.063940
19	181	1	0	33	4	11	8	6	8	86.52	0		3.644453
19	182	10	0	17	14	13	8	3	5	20.76	0		30.549502
19	190	89	0	17	14	18	7	2	4	6.17	0		15.878056
19	188	67	0	16	2	22	13	4	7	82.30	1		12.918139
19	191	96	1	48	5	0	15	6	4	41.02	1		3.208745
19	185	62	0	34	12	0	13	5	5	44.09	1		1.504124
19	184	46	0	31	0	12	9	3	7	91.56	1		5.683686
13	125	24	1	54	0	0	11	6	7	58.91	0		4.466325
13	126	24	1	54	11	0	11	6	7	58.91	0		4.466325
13	130	88	1	54	0	7	15	6	5	101.27	0		7.628133
13	131	98	1	54	0	12	15	4	5	41.71	0		16.352444
13	122	6	1	54	0	17	16	3	5	25.14	0		1.796045
13	129	60	1	54	0	22	15	2	7	228.74	0		52.042675
13	123	8	0	31	4	19	10	3	6	31.85	0		11.278779
13	127	26	0	31	7	19	10	3	3	55.88	0		61.234396
13	128	46	0	30	0	19	9	3	7	91.56	1		5.683686
13	124	16	0	34	12	5	6	5	6	23.06	1		1.068023


