Name:				264_n100_m200_bt10_20789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1588.34
Calculation_Time:		8.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		27 3 22 18 41 9 13 10 34 31 37 6 29 14 17 28 19 21 38 12 24 11 30 39 32 35 43 5 8 4 16 26 7 33 42 20 23 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	16	4	5	280.68	0		55.510781
1	2	9	0	0	4	0	7	7	4	165.95	0		20.185029
15	28	7	0	0	11	0	17	4	8	427.72	0		25.646521
15	27	1	0	0	15	0	16	4	5	280.68	0		55.510781
23	46	9	0	0	4	4	7	7	4	165.95	0		20.185029
23	45	6	0	0	19	0	6	4	8	258.50	1		8.149279
20	39	9	0	0	4	8	7	7	4	165.95	0		20.185029
20	38	2	0	0	0	5	9	3	4	72.83	0		30.185832
42	85	8	0	0	11	8	13	5	8	169.49	0		4.609499
42	83	1	0	0	11	16	16	4	5	280.68	0		55.510781
42	84	2	0	0	16	5	9	3	4	72.83	0		30.185832
33	66	4	0	0	4	12	8	7	4	192.79	0		65.021396
7	15	6	0	0	19	8	6	4	8	258.50	1		8.149279
26	51	8	0	0	11	21	13	5	8	169.49	0		4.609499
26	50	4	0	0	4	16	8	7	4	192.79	0		65.021396
16	29	1	0	6	19	0	16	4	5	280.68	0		55.510781
16	31	10	0	0	0	9	9	3	8	120.56	0		26.345544
16	30	9	0	0	4	20	7	7	4	165.95	0		20.185029
4	9	7	0	6	19	5	17	4	8	427.72	0		25.646521
4	8	3	0	8	4	0	12	6	6	160.26	0		19.364184
4	7	1	0	6	19	13	16	4	5	280.68	0		55.510781
8	16	8	0	6	19	18	13	5	8	169.49	0		4.609499
5	11	7	0	16	0	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	16	9	9	3	4	72.83	0		30.185832
43	86	3	0	8	4	6	12	6	6	160.26	0		19.364184
43	87	10	0	0	16	13	9	3	8	120.56	0		26.345544
35	70	1	0	8	4	12	16	4	5	280.68	0		55.510781
35	71	10	0	0	0	17	9	3	8	120.56	0		26.345544
32	64	8	0	8	3	17	13	5	8	169.49	0		4.609499
32	63	1	0	8	3	25	16	4	5	280.68	0		55.510781
32	65	10	0	0	16	21	9	3	8	120.56	0		26.345544
39	78	6	0	16	15	0	6	4	8	258.50	1		8.149279
39	79	6	0	16	15	8	6	4	8	258.50	1		8.149279
30	60	10	0	16	0	8	9	3	8	120.56	0		26.345544
30	58	2	0	0	0	25	9	3	4	72.83	0		30.185832
30	59	2	0	6	19	26	9	3	4	72.83	0		30.185832
11	19	3	0	20	8	0	12	6	6	160.26	0		19.364184
11	20	9	0	20	8	6	7	7	4	165.95	0		20.185029
11	21	9	0	20	8	10	7	7	4	165.95	0		20.185029
24	47	1	0	22	15	0	16	4	5	280.68	0		55.510781
24	48	10	0	16	0	16	9	3	8	120.56	0		26.345544
12	22	2	0	16	0	24	9	3	4	72.83	0		30.185832
38	75	3	0	23	19	0	12	6	6	160.26	0		19.364184
38	76	6	0	16	15	16	6	4	8	258.50	1		8.149279
38	77	6	0	20	8	14	6	4	8	258.50	1		8.149279
21	40	1	0	22	15	5	16	4	5	280.68	0		55.510781
21	41	4	0	32	4	0	8	7	4	192.79	0		65.021396
19	37	10	0	20	12	14	9	3	8	120.56	0		26.345544
19	36	2	0	20	12	22	9	3	4	72.83	0		30.185832
28	55	6	0	20	8	22	6	4	8	258.50	1		8.149279
17	33	10	0	22	15	10	9	3	8	120.56	0		26.345544
17	32	9	0	32	4	4	7	7	4	165.95	0		20.185029
14	26	7	0	32	11	0	17	4	8	427.72	0		25.646521
14	25	2	0	20	12	26	9	3	4	72.83	0		30.185832
29	56	1	0	23	19	6	16	4	5	280.68	0		55.510781
29	57	6	0	22	15	18	6	4	8	258.50	1		8.149279
6	13	3	0	39	15	0	12	6	6	160.26	0		19.364184
6	12	2	0	23	19	11	9	3	4	72.83	0		30.185832
6	14	5	0	6	22	26	12	2	3	39.09	1		7.329585
37	74	4	0	32	4	8	8	7	4	192.79	0		65.021396
31	61	4	0	32	4	12	8	7	4	192.79	0		65.021396
31	62	6	0	23	19	15	6	4	8	258.50	1		8.149279
34	67	4	0	32	4	16	8	7	4	192.79	0		65.021396
34	68	4	0	32	4	20	8	7	4	192.79	0		65.021396
34	69	9	0	32	4	24	7	7	4	165.95	0		20.185029
10	18	9	0	39	15	6	7	7	4	165.95	0		20.185029
13	24	8	0	40	0	0	13	5	8	169.49	0		4.609499
13	23	6	0	25	0	8	6	4	8	258.50	1		8.149279
9	17	10	0	31	15	10	9	3	8	120.56	0		26.345544
41	82	8	0	40	5	0	13	5	8	169.49	0		4.609499
41	81	3	0	40	0	8	12	6	6	160.26	0		19.364184
18	35	10	0	28	15	18	9	3	8	120.56	0		26.345544
18	34	5	0	20	15	26	12	2	3	39.09	1		7.329585
22	43	7	0	29	11	8	17	4	8	427.72	0		25.646521
22	44	8	0	40	6	8	13	5	8	169.49	0		4.609499
22	42	3	0	40	0	14	12	6	6	160.26	0		19.364184
3	4	1	0	29	11	16	16	4	5	280.68	0		55.510781
3	6	9	0	40	15	10	7	7	4	165.95	0		20.185029
3	5	5	0	23	23	6	12	2	3	39.09	1		7.329585
27	54	8	0	40	6	16	13	5	8	169.49	0		4.609499
27	52	4	0	39	4	24	8	7	4	192.79	0		65.021396
27	53	5	0	23	23	9	12	2	3	39.09	1		7.329585


