Name:				057_n020_m200_bt100_5449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.31
Calculation_Time:		12.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		19 8 6 5 1 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	28	0	0	0	0	17	5	5	43.08	0		19.267681
11	110	83	0	0	5	0	15	4	6	262.75	0		24.176862
11	111	86	0	0	9	0	17	5	4	45.47	0		25.105191
11	102	22	0	0	14	0	16	3	7	39.25	0		3.869195
11	109	82	0	0	17	0	11	4	7	40.40	0		2.987933
11	101	10	0	0	21	0	8	3	5	20.76	0		30.549502
11	113	98	0	0	9	4	15	4	5	41.71	0		16.352444
11	106	72	0	0	0	5	17	3	5	28.08	0		5.059669
11	105	41	0	0	13	7	12	7	3	25.41	0		4.763190
11	108	77	0	0	13	10	10	5	4	28.12	0		5.229385
11	107	74	0	0	5	6	14	4	3	18.99	0		13.577533
11	100	4	0	0	5	9	15	5	4	33.99	0		6.052417
11	103	26	0	0	21	5	10	3	3	55.88	0		61.234396
11	112	89	0	0	3	5	7	2	4	6.17	0		15.878056
3	26	40	0	0	5	13	16	6	8	141.45	0		7.166451
3	32	97	0	0	0	10	16	3	6	35.89	0		4.382919
3	23	12	0	0	21	8	13	3	6	36.21	0		10.011686
3	28	56	0	0	13	14	13	3	5	21.25	0		3.800847
3	30	85	0	0	21	14	10	3	6	42.42	0		70.117663
3	29	74	0	0	0	16	14	4	3	18.99	0		13.577533
3	25	33	0	0	18	10	9	2	8	31.80	0		43.497924
3	31	96	0	0	5	21	15	6	4	41.02	1		3.208745
3	24	16	0	0	0	19	6	5	6	23.06	1		1.068023
3	27	50	0	0	11	9	11	2	8	28.69	1		8.449709
1	11	87	0	12	17	0	17	4	6	67.13	0		4.063940
1	6	44	0	17	0	0	8	6	8	42.36	0		2.907106
1	13	98	0	12	17	6	15	4	5	41.71	0		16.352444
1	10	71	0	10	17	11	17	4	4	37.39	0		6.305340
1	5	34	0	10	16	15	9	5	4	28.42	0		5.670430
1	12	95	0	0	13	19	7	3	7	22.35	0		2.903489
1	4	33	0	0	16	14	9	2	8	31.80	0		43.497924
1	2	18	0	0	5	25	14	7	4	74.92	1		1.365765
1	3	31	0	17	6	0	15	6	3	36.17	1		1.685637
1	1	16	0	6	0	19	6	5	6	23.06	1		1.068023
1	7	50	0	0	11	17	11	2	8	28.69	1		8.449709
1	8	52	0	0	0	25	14	4	3	26.53	1		2.205521
1	9	53	0	0	21	20	7	3	3	9.80	1		2.668607
5	53	99	0	13	21	0	15	4	8	249.40	0		46.976585
5	45	30	0	29	12	0	12	7	5	48.74	0		8.177987
5	49	81	0	13	21	8	14	3	8	74.11	0		35.077349
5	44	4	0	25	0	0	15	5	4	33.99	0		6.052417
5	48	78	0	10	16	19	7	6	7	139.86	0		16.876515
5	51	91	0	17	0	8	7	5	6	21.03	0		17.663329
5	50	90	0	17	6	3	16	6	8	133.70	1		4.467279
5	47	67	0	16	6	11	13	4	7	82.30	1		12.918139
5	52	96	0	25	0	4	15	6	4	41.02	1		3.208745
5	46	64	0	24	0	8	15	6	3	35.73	1		5.009370
6	56	28	0	29	19	0	17	5	5	43.08	0		19.267681
6	57	30	0	29	12	5	12	7	5	48.74	0		8.177987
6	58	41	0	27	12	10	12	7	3	25.41	0		4.763190
6	65	85	0	27	12	13	10	3	6	42.42	0		70.117663
6	61	61	0	7	13	19	8	3	7	23.73	0		14.675893
6	64	68	0	16	0	14	9	2	8	16.18	0		5.381423
6	55	21	0	7	13	26	8	5	3	12.80	0		3.414924
6	62	63	0	14	0	22	9	2	5	18.36	0		8.437937
6	63	67	0	16	6	18	13	4	7	82.30	1		12.918139
6	60	49	0	25	0	11	16	5	4	92.31	1		2.024599
6	59	43	0	25	0	15	9	4	7	52.11	1		3.470379
6	54	2	0	14	6	25	14	4	3	26.55	1		5.787163
8	72	27	0	41	0	0	15	7	6	95.61	0		6.244257
8	75	55	0	29	19	5	15	5	6	60.68	0		5.202495
8	78	83	0	27	15	13	15	4	6	262.75	0		24.176862
8	76	75	0	27	12	19	10	6	6	45.62	0		6.232691
8	79	86	0	27	19	11	17	5	4	45.47	0		25.105191
8	77	78	0	27	19	15	7	6	7	139.86	0		16.876515
8	80	93	0	34	19	15	13	3	7	40.08	0		9.792600
8	74	54	0	27	19	22	11	6	3	31.66	0		4.572438
8	73	42	0	10	22	16	12	2	3	10.18	0		5.177020
19	186	65	0	33	7	0	16	5	6	77.34	0		12.426132
19	187	65	0	33	6	6	16	5	6	77.34	0		12.426132
19	192	99	0	33	6	12	15	4	8	249.40	0		46.976585
19	183	30	1	27	12	25	12	7	5	48.74	0		8.177987
19	189	87	0	29	6	20	17	4	6	67.13	0		4.063940
19	181	1	0	41	0	6	8	6	8	86.52	0		3.644453
19	182	10	1	34	10	25	8	3	5	20.76	0		30.549502
19	190	89	0	28	6	26	7	2	4	6.17	0		15.878056
19	188	67	0	23	0	22	13	4	7	82.30	1		12.918139
19	191	96	1	49	7	0	15	6	4	41.02	1		3.208745
19	185	62	1	49	7	4	13	5	5	44.09	1		1.504124
19	184	46	0	34	0	15	9	3	7	91.56	1		5.683686


