Name:				204_n100_m200_bt10_16592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		958.77
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			61
Customer_Sequence:		10 4 19 21 11 31 7 3 28 1 8 27 24 14 12 29 6 30 17 26 20 5 9 2 22 33 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	4	0	0	0	0	14	6	7	267.68	0		10.167186
25	49	10	0	0	6	0	13	4	7	165.62	0		12.994179
25	48	1	0	0	10	0	6	5	3	39.54	1		9.151577
33	69	9	0	0	15	0	17	5	3	182.67	0		85.563576
33	68	6	0	0	0	7	9	7	3	263.32	0		36.749018
33	67	1	0	0	20	0	6	5	3	39.54	1		9.151577
22	43	4	0	13	6	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	15	3	13	4	7	165.62	0		12.994179
22	42	2	0	0	0	10	12	5	4	168.67	0		22.245446
2	3	4	0	9	5	7	14	6	7	267.68	0		10.167186
2	5	10	0	0	15	10	13	4	7	165.62	0		12.994179
2	4	6	0	9	5	14	9	7	3	263.32	0		36.749018
9	20	3	0	0	0	14	16	4	8	301.03	1		7.031139
5	11	1	0	0	19	3	6	5	3	39.54	1		9.151577
20	39	8	0	0	15	17	11	5	8	387.37	0		30.427322
20	40	10	0	6	20	0	13	4	7	165.62	0		12.994179
20	38	3	0	0	0	22	16	4	8	301.03	1		7.031139
26	50	4	0	23	0	0	14	6	7	267.68	0		10.167186
17	32	7	0	17	12	0	15	5	5	265.16	0		53.452314
17	33	10	0	6	20	7	13	4	7	165.62	0		12.994179
17	31	5	0	0	15	25	12	3	5	79.83	0		40.138172
30	59	2	0	6	20	14	12	5	4	168.67	0		22.245446
30	61	5	0	6	20	18	12	3	5	79.83	0		40.138172
30	60	3	0	13	12	5	16	4	8	301.03	1		7.031139
6	12	4	0	23	0	7	14	6	7	267.68	0		10.167186
6	13	7	0	19	17	0	15	5	5	265.16	0		53.452314
6	14	7	0	19	16	5	15	5	5	265.16	0		53.452314
29	58	6	0	9	5	17	9	7	3	263.32	0		36.749018
29	56	3	0	13	12	13	16	4	8	301.03	1		7.031139
29	57	3	0	12	12	21	16	4	8	301.03	1		7.031139
12	24	8	0	9	5	20	11	5	8	387.37	0		30.427322
14	28	6	0	23	0	14	9	7	3	263.32	0		36.749018
14	27	3	0	19	16	10	16	4	8	301.03	1		7.031139
14	26	1	0	19	16	18	6	5	3	39.54	1		9.151577
24	47	4	0	32	6	0	14	6	7	267.68	0		10.167186
24	46	3	0	32	12	0	16	4	8	301.03	1		7.031139
27	52	8	0	23	0	17	11	5	8	387.37	0		30.427322
27	53	8	0	32	6	7	11	5	8	387.37	0		30.427322
27	51	3	0	29	12	8	16	4	8	301.03	1		7.031139
8	19	7	0	35	16	0	15	5	5	265.16	0		53.452314
8	18	5	0	6	20	23	12	3	5	79.83	0		40.138172
8	17	1	0	18	16	21	6	5	3	39.54	1		9.151577
1	1	4	0	35	16	5	14	6	7	267.68	0		10.167186
1	2	6	0	35	16	12	9	7	3	263.32	0		36.749018
28	55	4	0	37	0	0	14	6	7	267.68	0		10.167186
28	54	2	0	23	0	25	12	5	4	168.67	0		22.245446
3	7	7	0	37	0	7	15	5	5	265.16	0		53.452314
3	8	9	0	37	0	12	17	5	3	182.67	0		85.563576
3	6	3	0	29	12	16	16	4	8	301.03	1		7.031139
7	15	4	0	37	0	15	14	6	7	267.68	0		10.167186
7	16	7	0	35	0	22	15	5	5	265.16	0		53.452314
31	63	6	0	35	16	15	9	7	3	263.32	0		36.749018
31	62	3	0	25	16	18	16	4	8	301.03	1		7.031139
11	22	4	0	46	6	0	14	6	7	267.68	0		10.167186
11	23	5	0	19	22	0	12	3	5	79.83	0		40.138172
21	41	8	0	32	6	15	11	5	8	387.37	0		30.427322
19	37	9	0	35	0	27	17	5	3	182.67	0		85.563576
19	36	2	0	32	6	23	12	5	4	168.67	0		22.245446
4	10	4	0	44	6	7	14	6	7	267.68	0		10.167186
4	9	2	0	44	6	14	12	5	4	168.67	0		22.245446
10	21	7	0	44	6	18	15	5	5	265.16	0		53.452314


