Name:				534_n100_m400_bt10_43699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.61
Calculation_Time:		15.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			65
Customer_Sequence:		15 1 16 9 20 10 8 14 12 4 7 5 11 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	9	0	0	0	0	14	5	7	398.79	0		18.185805
13	46	1	0	0	5	0	15	4	8	266.89	0		22.792522
13	48	7	0	0	9	0	13	6	6	450.29	1		10.733549
13	47	5	0	0	15	0	9	4	3	91.42	1		5.836377
17	66	4	0	9	15	0	15	7	5	587.02	0		28.930026
17	68	10	0	0	0	7	16	5	6	290.45	0		39.621096
17	67	8	0	0	19	0	9	2	4	28.67	0		12.843699
11	39	4	0	9	15	5	15	7	5	587.02	0		28.930026
11	40	8	0	0	5	8	9	2	4	28.67	0		12.843699
11	41	8	0	0	7	8	9	2	4	28.67	0		12.843699
5	19	9	0	0	0	13	14	5	7	398.79	0		18.185805
5	15	2	0	0	0	20	15	5	6	211.58	0		49.944301
5	18	7	0	0	9	6	13	6	6	450.29	1		10.733549
5	16	5	0	0	5	12	9	4	3	91.42	1		5.836377
10	36	1	0	9	15	10	15	4	8	266.89	0		22.792522
7	23	2	0	13	9	0	15	5	6	211.58	0		49.944301
7	24	3	0	0	22	0	15	3	6	201.03	0		73.899431
7	25	8	0	0	22	6	9	2	4	28.67	0		12.843699
7	26	8	0	0	22	10	9	2	4	28.67	0		12.843699
4	14	10	0	13	9	6	16	5	6	290.45	0		39.621096
4	11	6	0	9	22	6	7	3	7	115.28	0		13.893937
4	12	6	0	9	5	8	7	3	7	115.28	0		13.893937
4	13	7	0	0	9	12	13	6	6	450.29	1		10.733549
4	10	5	0	0	5	15	9	4	3	91.42	1		5.836377
12	45	9	0	13	8	12	14	5	7	398.79	0		18.185805
12	42	1	0	13	8	19	15	4	8	266.89	0		22.792522
12	43	2	0	16	0	0	15	5	6	211.58	0		49.944301
12	44	3	0	9	19	10	15	3	6	201.03	0		73.899431
14	53	10	0	16	0	6	16	5	6	290.45	0		39.621096
14	54	10	0	16	0	12	16	5	6	290.45	0		39.621096
14	50	3	0	9	19	16	15	3	6	201.03	0		73.899431
14	51	6	0	9	22	13	7	3	7	115.28	0		13.893937
14	52	7	0	15	0	18	13	6	6	450.29	1		10.733549
8	27	4	0	24	14	0	15	7	5	587.02	0		28.930026
8	30	10	0	29	5	0	16	5	6	290.45	0		39.621096
8	28	6	0	9	22	20	7	3	7	115.28	0		13.893937
8	29	7	0	15	0	24	13	6	6	450.29	1		10.733549
5	17	5	0	0	0	26	9	4	3	91.42	1		5.836377
10	37	1	0	9	15	18	15	4	8	266.89	0		22.792522
10	38	8	0	9	19	22	9	2	4	28.67	0		12.843699
20	75	4	0	24	14	5	15	7	5	587.02	0		28.930026
20	78	9	0	24	14	10	14	5	7	398.79	0		18.185805
20	79	10	0	24	14	17	16	5	6	290.45	0		39.621096
20	77	6	0	16	22	0	7	3	7	115.28	0		13.893937
20	76	5	0	9	15	26	9	4	3	91.42	1		5.836377
9	34	4	0	40	10	0	15	7	5	587.02	0		28.930026
9	31	1	0	24	21	0	15	4	8	266.89	0		22.792522
9	32	2	0	24	14	23	15	5	6	211.58	0		49.944301
9	33	3	0	24	21	8	15	3	6	201.03	0		73.899431
9	35	5	0	13	8	27	9	4	3	91.42	1		5.836377
16	65	10	0	29	5	6	16	5	6	290.45	0		39.621096
16	60	2	0	28	5	12	15	5	6	211.58	0		49.944301
16	61	3	0	24	21	14	15	3	6	201.03	0		73.899431
16	62	3	0	24	21	20	15	3	6	201.03	0		73.899431
16	64	6	1	28	0	18	7	3	7	115.28	0		13.893937
16	63	5	0	24	21	26	9	4	3	91.42	1		5.836377
1	3	4	0	40	17	0	15	7	5	587.02	0		28.930026
1	4	4	0	40	10	5	15	7	5	587.02	0		28.930026
1	1	3	0	28	7	18	15	3	6	201.03	0		73.899431
1	2	3	0	28	7	24	15	3	6	201.03	0		73.899431
15	57	4	0	40	17	5	15	7	5	587.02	0		28.930026
15	58	10	0	32	0	0	16	5	6	290.45	0		39.621096
15	59	10	0	32	0	6	16	5	6	290.45	0		39.621096
15	55	1	0	32	0	12	15	4	8	266.89	0		22.792522
15	56	2	0	32	0	20	15	5	6	211.58	0		49.944301


