Name:				006_n020_m200_bt10_595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.85
Calculation_Time:		11.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		10 11 7 9 6 2 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	8	0	0	0	0	11	6	7	71.77	0		1.922265
1	9	10	0	0	6	0	12	3	8	111.41	0		21.374749
1	10	10	0	0	9	0	12	3	8	111.41	0		21.374749
1	11	10	0	0	12	0	12	3	8	111.41	0		21.374749
1	2	3	0	0	15	0	16	3	5	73.68	0		26.352504
1	3	3	0	0	18	0	16	3	5	73.68	0		26.352504
1	4	3	0	0	21	0	16	3	5	73.68	0		26.352504
1	5	6	0	0	15	5	15	2	4	42.97	0		25.234732
1	6	6	0	0	17	5	15	2	4	42.97	0		25.234732
1	7	6	0	0	19	5	15	2	4	42.97	0		25.234732
1	1	1	0	0	21	5	10	2	5	73.06	0		9.235474
12	121	3	0	0	6	8	16	3	5	73.68	0		26.352504
12	122	3	0	0	9	8	16	3	5	73.68	0		26.352504
12	123	3	0	0	12	8	16	3	5	73.68	0		26.352504
12	124	3	0	0	15	9	16	3	5	73.68	0		26.352504
12	120	2	0	0	0	7	8	5	5	51.83	0		7.257565
12	125	6	0	0	18	9	15	2	4	42.97	0		25.234732
12	117	1	0	0	21	10	10	2	5	73.06	0		9.235474
12	118	1	0	0	0	12	10	2	5	73.06	0		9.235474
12	119	1	0	0	2	12	10	2	5	73.06	0		9.235474
12	127	9	0	0	6	13	12	7	6	245.06	1		3.416736
12	126	7	0	0	15	14	11	4	7	121.83	1		8.411719
2	18	8	0	11	0	0	11	6	7	71.77	0		1.922265
2	19	8	0	10	0	7	11	6	7	71.77	0		1.922265
2	15	5	0	16	6	0	10	7	5	165.98	0		12.518781
2	20	10	0	0	0	17	12	3	8	111.41	0		21.374749
2	21	10	0	12	0	14	12	3	8	111.41	0		21.374749
2	14	3	0	0	0	25	16	3	5	73.68	0		26.352504
2	13	2	1	12	6	13	8	5	5	51.83	0		7.257565
2	16	6	0	16	13	0	15	2	4	42.97	0		25.234732
2	12	1	0	0	13	13	10	2	5	73.06	0		9.235474
2	17	7	0	0	6	19	11	4	7	121.83	1		8.411719
6	57	8	0	16	15	0	11	6	7	71.77	0		1.922265
6	58	8	0	16	14	7	11	6	7	71.77	0		1.922265
6	59	8	0	11	14	14	11	6	7	71.77	0		1.922265
6	61	10	0	11	14	21	12	3	8	111.41	0		21.374749
6	55	3	0	16	21	0	16	3	5	73.68	0		26.352504
6	54	2	1	12	6	18	8	5	5	51.83	0		7.257565
6	60	9	0	17	6	5	12	7	6	245.06	1		3.416736
6	56	7	0	0	10	19	11	4	7	121.83	1		8.411719
9	92	8	0	24	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	24	0	7	11	6	7	71.77	0		1.922265
9	87	5	0	24	0	14	10	7	5	165.98	0		12.518781
9	95	10	0	10	21	5	12	3	8	111.41	0		21.374749
9	86	3	0	10	21	13	16	3	5	73.68	0		26.352504
9	84	2	1	11	6	23	8	5	5	51.83	0		7.257565
9	85	2	0	24	0	19	8	5	5	51.83	0		7.257565
9	88	6	0	10	21	18	15	2	4	42.97	0		25.234732
9	89	6	0	10	21	22	15	2	4	42.97	0		25.234732
9	94	9	0	17	7	11	12	7	6	245.06	1		3.416736
9	90	7	0	11	17	21	11	4	7	121.83	1		8.411719
9	91	7	0	17	7	17	11	4	7	121.83	1		8.411719
7	70	8	0	27	15	0	11	6	7	71.77	0		1.922265
7	71	10	0	27	15	7	12	3	8	111.41	0		21.374749
7	72	10	0	27	18	7	12	3	8	111.41	0		21.374749
7	65	3	0	23	15	15	16	3	5	73.68	0		26.352504
7	63	2	0	24	0	24	8	5	5	51.83	0		7.257565
7	64	2	0	29	7	0	8	5	5	51.83	0		7.257565
7	67	6	0	10	21	26	15	2	4	42.97	0		25.234732
7	62	1	0	23	15	20	10	2	5	73.06	0		9.235474
7	66	4	0	29	7	5	6	5	3	48.54	0		34.772963
7	68	7	0	27	18	15	11	4	7	121.83	1		8.411719
7	69	7	0	25	18	22	11	4	7	121.83	1		8.411719
11	113	8	0	35	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	35	0	7	11	6	7	71.77	0		1.922265
11	115	8	0	34	0	14	11	6	7	71.77	0		1.922265
11	110	5	0	34	0	21	10	7	5	165.98	0		12.518781
11	111	5	0	37	6	0	10	7	5	165.98	0		12.518781
11	108	3	0	35	7	5	16	3	5	73.68	0		26.352504
11	107	2	0	39	13	0	8	5	5	51.83	0		7.257565
11	109	4	0	29	7	8	6	5	3	48.54	0		34.772963
11	116	9	0	39	18	0	12	7	6	245.06	1		3.416736
11	112	7	0	35	10	5	11	4	7	121.83	1		8.411719
10	106	8	0	46	0	0	11	6	7	71.77	0		1.922265
10	102	5	0	46	0	7	10	7	5	165.98	0		12.518781
10	97	2	0	46	0	12	8	5	5	51.83	0		7.257565
10	98	2	0	45	0	17	8	5	5	51.83	0		7.257565
10	99	2	0	44	0	22	8	5	5	51.83	0		7.257565
10	100	2	0	47	10	0	8	5	5	51.83	0		7.257565
10	96	1	0	23	15	25	10	2	5	73.06	0		9.235474
10	101	4	0	34	0	26	6	5	3	48.54	0		34.772963
10	103	7	0	35	10	12	11	4	7	121.83	1		8.411719
10	104	7	0	35	10	19	11	4	7	121.83	1		8.411719
10	105	7	0	39	14	5	11	4	7	121.83	1		8.411719


