Name:				174_n060_m200_bt10_14461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		795.96
Calculation_Time:		40.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			74
Customer_Sequence:		23 8 6 5 13 12 14 18 4 10 21 20 1 17 15 22 7 11 25 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	66	1	0	0	0	0	17	3	8	128.08	0		5.077631
19	67	5	0	0	3	0	9	5	5	203.26	0		35.941717
19	68	6	0	0	8	0	17	3	4	95.34	0		9.474560
19	69	8	0	0	11	0	15	3	3	69.14	0		24.532575
2	5	1	0	0	14	0	17	3	8	128.08	0		5.077631
2	9	10	0	0	17	0	7	5	7	106.04	0		16.208802
2	7	8	0	0	22	0	15	3	3	69.14	0		24.532575
2	8	9	0	17	0	0	10	7	7	224.06	1		5.728425
7	26	9	0	17	7	0	10	7	7	224.06	1		5.728425
25	83	6	0	0	11	3	17	3	4	95.34	0		9.474560
25	84	6	0	0	22	3	17	3	4	95.34	0		9.474560
11	38	2	0	17	14	0	16	6	3	197.59	0		70.137686
11	39	8	0	0	8	4	15	3	3	69.14	0		24.532575
11	40	9	0	0	17	7	10	7	7	224.06	1		5.728425
7	22	2	0	0	8	7	16	6	3	197.59	0		70.137686
7	24	9	0	0	8	10	10	7	7	224.06	1		5.728425
7	25	9	0	0	17	14	10	7	7	224.06	1		5.728425
2	6	4	0	0	0	8	15	3	8	132.65	1		5.882159
7	23	4	0	0	0	16	15	3	8	132.65	1		5.882159
22	76	7	0	17	14	3	10	6	3	88.31	0		26.072937
22	75	4	0	17	20	0	15	3	8	132.65	1		5.882159
15	54	3	0	17	14	6	10	3	3	42.38	0		44.859019
15	55	9	0	0	8	17	10	7	7	224.06	1		5.728425
15	56	9	0	0	17	21	10	7	7	224.06	1		5.728425
17	59	1	0	27	0	0	17	3	8	128.08	0		5.077631
17	60	2	0	27	3	0	16	6	3	197.59	0		70.137686
17	61	9	0	17	0	7	10	7	7	224.06	1		5.728425
1	2	5	0	27	9	0	9	5	5	203.26	0		35.941717
1	3	6	0	27	3	3	17	3	4	95.34	0		9.474560
1	4	7	0	27	9	5	10	6	3	88.31	0		26.072937
1	1	4	0	17	20	8	15	3	8	132.65	1		5.882159
20	71	5	0	27	9	8	9	5	5	203.26	0		35.941717
20	70	3	0	17	17	6	10	3	3	42.38	0		44.859019
21	74	10	0	17	14	9	7	5	7	106.04	0		16.208802
21	72	6	0	27	6	3	17	3	4	95.34	0		9.474560
21	73	9	0	15	0	14	10	7	7	224.06	1		5.728425
10	33	1	0	27	3	7	17	3	8	128.08	0		5.077631
10	34	2	0	37	9	0	16	6	3	197.59	0		70.137686
10	36	8	0	27	6	7	15	3	3	69.14	0		24.532575
10	37	9	0	15	0	21	10	7	7	224.06	1		5.728425
10	35	4	0	17	20	16	15	3	8	132.65	1		5.882159
4	16	10	0	17	14	16	7	5	7	106.04	0		16.208802
4	17	10	0	17	14	23	7	5	7	106.04	0		16.208802
4	14	5	0	27	9	13	9	5	5	203.26	0		35.941717
4	15	7	0	27	9	18	10	6	3	88.31	0		26.072937
18	62	2	0	33	15	0	16	6	3	197.59	0		70.137686
18	65	10	0	27	15	3	7	5	7	106.04	0		16.208802
18	63	4	0	27	0	8	15	3	8	132.65	1		5.882159
18	64	4	0	25	0	16	15	3	8	132.65	1		5.882159
14	50	1	0	25	3	15	17	3	8	128.08	0		5.077631
14	51	8	0	25	3	23	15	3	3	69.14	0		24.532575
14	52	8	0	25	3	26	15	3	3	69.14	0		24.532575
14	53	9	0	27	9	21	10	7	7	224.06	1		5.728425
12	41	2	0	37	9	3	16	6	3	197.59	0		70.137686
12	43	8	0	27	6	10	15	3	3	69.14	0		24.532575
12	44	8	0	27	6	13	15	3	3	69.14	0		24.532575
12	45	9	0	37	15	3	10	7	7	224.06	1		5.728425
12	42	4	0	25	6	16	15	3	8	132.65	1		5.882159
13	46	2	0	37	9	6	16	6	3	197.59	0		70.137686
13	47	5	0	37	9	9	9	5	5	203.26	0		35.941717
13	48	7	0	37	9	14	10	6	3	88.31	0		26.072937
13	49	9	0	37	15	10	10	7	7	224.06	1		5.728425
5	18	2	0	44	0	0	16	6	3	197.59	0		70.137686
5	19	9	0	37	9	17	10	7	7	224.06	1		5.728425
6	20	1	0	32	22	0	17	3	8	128.08	0		5.077631
6	21	9	0	37	16	17	10	7	7	224.06	1		5.728425
8	27	2	0	44	0	3	16	6	3	197.59	0		70.137686
8	30	10	0	44	0	6	7	5	7	106.04	0		16.208802
8	28	5	0	44	0	13	9	5	5	203.26	0		35.941717
8	29	7	0	44	0	18	10	6	3	88.31	0		26.072937
23	77	8	0	44	6	0	15	3	3	69.14	0		24.532575
23	78	8	0	44	6	3	15	3	3	69.14	0		24.532575
23	79	9	0	44	0	21	10	7	7	224.06	1		5.728425
23	80	9	0	49	15	0	10	7	7	224.06	1		5.728425


