Name:				473_n060_m400_bt10_38567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.21
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		5 16 13 15 17 9 6 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	10	0	0	0	0	12	6	6	92.92	0		17.186585
14	90	7	0	0	6	0	10	7	6	55.92	0		11.508289
14	89	5	0	0	13	0	12	3	8	145.83	0		38.988667
14	88	3	0	0	16	0	6	6	8	60.37	0		9.819840
14	87	2	0	0	22	0	16	3	4	106	0		27.884740
14	86	1	0	0	0	6	9	4	5	44.87	1		1.415994
12	73	4	0	0	4	6	14	5	7	92.50	0		4.216164
12	77	10	0	0	13	8	12	6	6	92.92	0		17.186585
12	78	10	0	0	4	13	12	6	6	92.92	0		17.186585
12	79	10	0	0	13	14	12	6	6	92.92	0		17.186585
12	74	7	0	0	4	19	10	7	6	55.92	0		11.508289
12	75	7	0	0	13	20	10	7	6	55.92	0		11.508289
12	76	9	0	0	4	25	8	5	4	199.72	0		25.944831
6	28	4	0	12	9	0	14	5	7	92.50	0		4.216164
6	29	4	0	12	14	0	14	5	7	92.50	0		4.216164
6	34	10	0	12	9	7	12	6	6	92.92	0		17.186585
6	31	7	0	12	9	13	10	7	6	55.92	0		11.508289
6	32	7	0	12	9	19	10	7	6	55.92	0		11.508289
6	33	7	0	14	0	0	10	7	6	55.92	0		11.508289
6	30	5	0	0	22	4	12	3	8	145.83	0		38.988667
6	27	2	0	0	22	12	16	3	4	106	0		27.884740
9	58	8	0	10	9	25	13	7	5	220.37	0		8.005925
9	59	10	0	14	0	6	12	6	6	92.92	0		17.186585
9	56	7	0	14	0	12	10	7	6	55.92	0		11.508289
9	57	7	0	12	0	18	10	7	6	55.92	0		11.508289
9	53	2	0	0	22	16	16	3	4	106	0		27.884740
9	52	1	0	0	0	11	9	4	5	44.87	1		1.415994
9	54	6	0	0	22	20	15	2	5	72.28	1		12.425612
9	55	6	0	0	22	25	15	2	5	72.28	1		12.425612
17	110	4	0	26	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	26	5	0	14	5	7	92.50	0		4.216164
17	113	8	0	10	0	24	13	7	5	220.37	0		8.005925
17	114	10	0	26	10	0	12	6	6	92.92	0		17.186585
17	112	5	0	10	19	0	12	3	8	145.83	0		38.988667
17	109	3	0	22	19	0	6	6	8	60.37	0		9.819840
15	95	4	0	26	10	6	14	5	7	92.50	0		4.216164
15	96	4	0	26	0	7	14	5	7	92.50	0		4.216164
15	100	10	0	16	19	8	12	6	6	92.92	0		17.186585
15	97	5	0	12	16	7	12	3	8	145.83	0		38.988667
15	98	5	0	12	16	15	12	3	8	145.83	0		38.988667
15	93	3	0	16	19	14	6	6	8	60.37	0		9.819840
15	94	3	0	15	19	22	6	6	8	60.37	0		9.819840
15	92	1	0	24	0	14	9	4	5	44.87	1		1.415994
15	99	6	0	10	16	23	15	2	5	72.28	1		12.425612
13	83	8	0	40	0	0	13	7	5	220.37	0		8.005925
13	85	10	0	26	10	13	12	6	6	92.92	0		17.186585
13	82	7	0	25	10	19	10	7	6	55.92	0		11.508289
13	80	5	0	26	16	0	12	3	8	145.83	0		38.988667
13	81	5	0	26	5	7	12	3	8	145.83	0		38.988667
13	84	9	0	22	19	14	8	5	4	199.72	0		25.944831
16	106	7	0	38	15	0	10	7	6	55.92	0		11.508289
16	107	7	0	38	15	6	10	7	6	55.92	0		11.508289
16	105	5	0	24	5	15	12	3	8	145.83	0		38.988667
16	103	3	0	22	19	18	6	6	8	60.37	0		9.819840
16	104	3	0	30	19	0	6	6	8	60.37	0		9.819840
16	101	2	0	23	5	23	16	3	4	106	0		27.884740
16	102	2	0	36	22	0	16	3	4	106	0		27.884740
16	108	9	0	21	19	26	8	5	4	199.72	0		25.944831
5	21	8	0	25	10	25	13	7	5	220.37	0		8.005925
5	22	8	0	38	15	12	13	7	5	220.37	0		8.005925
5	23	8	0	38	15	17	13	7	5	220.37	0		8.005925
5	25	10	0	38	15	22	12	6	6	92.92	0		17.186585
5	26	10	0	40	7	0	12	6	6	92.92	0		17.186585
5	20	5	0	36	22	4	12	3	8	145.83	0		38.988667
5	19	2	0	36	22	12	16	3	4	106	0		27.884740
5	24	9	0	33	0	14	8	5	4	199.72	0		25.944831
5	18	1	0	23	0	19	9	4	5	44.87	1		1.415994


