Name:				447_n060_m400_bt100_36393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.04
Calculation_Time:		222.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		7 12 3 8 18 9 10 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	129	86	0	0	0	0	17	5	8	136.16	0		27.201722
19	124	22	0	0	5	0	14	5	8	174.79	0		15.993654
19	127	78	0	0	10	0	15	4	8	101.77	0		12.803687
19	125	37	0	0	14	0	16	3	3	30.91	0		19.199596
19	128	82	0	0	17	0	7	4	4	14.07	0		8.302111
19	126	49	0	0	21	0	12	3	3	65.08	0		34.440968
10	61	29	0	0	0	8	13	6	4	248.69	1		8.103331
13	84	15	0	0	6	8	17	6	7	174.17	0		14.716965
13	87	35	0	0	6	15	15	4	8	122.16	0		9.540385
13	89	38	0	15	5	0	9	6	8	81.67	0		3.015142
13	83	13	0	16	11	0	10	6	7	82.87	0		8.615157
13	91	96	0	12	17	0	6	6	7	55.19	0		34.581734
13	86	33	0	18	17	0	12	6	3	102.91	1		22.765555
13	88	37	0	0	14	3	16	3	3	30.91	0		19.199596
13	90	88	0	0	14	6	15	3	3	93.89	0		21.232773
13	85	27	0	0	21	3	6	4	7	32.90	0		3.789013
10	63	78	0	0	14	9	15	4	8	101.77	0		12.803687
10	58	4	0	0	14	17	9	5	3	17.68	0		7.230941
10	62	43	0	17	0	0	14	4	8	121.78	0		39.407174
10	59	9	0	0	14	20	7	5	3	20.71	0		46.991632
10	64	81	0	17	0	8	11	7	6	130.72	0		17.886569
10	60	20	0	0	0	12	17	4	5	70.89	1		2.956319
19	130	89	0	0	17	4	9	3	3	16.73	0		38.276291
9	53	40	0	0	6	23	10	5	7	162.03	0		23.243786
9	57	86	0	26	7	0	17	5	8	136.16	0		27.201722
18	120	23	0	0	0	17	14	4	4	24.17	1		0.779048
9	54	54	0	17	7	8	15	3	4	43.56	0		14.827832
9	55	61	0	15	12	7	10	4	4	169.24	0		44.524010
18	123	78	0	17	7	12	15	4	8	101.77	0		12.803687
18	118	2	0	15	12	11	10	5	7	62.91	0		13.944696
18	121	52	0	17	0	14	10	7	7	51.26	1		3.934097
18	122	52	0	15	0	21	10	7	7	51.26	1		3.934097
18	119	14	0	0	0	21	13	4	6	57.26	1		2.297306
12	82	90	0	15	12	18	8	6	8	71.53	0		15.753179
8	51	86	0	26	12	0	17	5	8	136.16	0		27.201722
8	46	46	0	15	7	20	14	4	7	87.16	0		14.810570
8	48	56	0	25	11	8	11	3	8	72.15	0		9.209100
8	49	58	0	30	17	0	15	4	4	28.99	0		10.186371
8	50	65	0	0	21	10	6	3	6	31.41	0		42.780510
8	52	89	0	0	14	23	9	3	3	16.73	0		38.276291
8	47	52	0	18	17	3	10	7	7	51.26	1		3.934097
3	14	19	0	30	17	4	16	5	8	185.88	0		10.256336
3	17	51	0	31	0	0	9	6	8	129.59	0		20.331780
3	15	25	0	28	0	8	8	7	6	98.97	0		10.111478
3	16	45	0	27	0	14	9	5	7	77.25	0		7.115597
3	19	77	0	18	17	10	7	6	7	36.66	1		1.975411
3	20	80	0	0	21	16	6	4	7	19.91	0		7.816591
3	18	59	0	27	0	21	7	5	5	19.73	0		8.243644
12	75	21	1	36	0	8	16	7	7	200.74	0		5.854750
12	81	81	1	36	0	15	11	7	6	130.72	0		17.886569
9	56	76	0	43	6	0	7	5	6	40.22	0		2.258332
12	78	46	0	30	17	12	14	4	7	87.16	0		14.810570
12	77	38	0	34	0	21	9	6	8	81.67	0		3.015142
12	74	2	0	30	17	19	10	5	7	62.91	0		13.944696
12	79	56	0	25	14	8	11	3	8	72.15	0		9.209100
12	80	63	0	25	11	16	10	3	6	44.02	0		9.422289
12	76	36	0	43	11	0	15	5	8	136.49	1		5.155727
7	44	86	0	43	0	0	17	5	8	136.16	0		27.201722
7	42	60	0	46	16	0	13	7	5	72.67	0		7.532787
7	38	13	0	43	0	8	10	6	7	82.87	0		8.615157
7	39	16	0	43	0	15	11	6	6	115.68	0		10.872307
7	40	25	0	43	0	21	8	7	6	98.97	0		10.111478
7	45	91	0	46	16	5	11	4	7	86.90	0		67.320817
7	43	62	0	15	12	26	10	4	4	151.82	0		209.291565
7	41	48	0	0	14	26	8	3	4	105.39	0		49.509671


