Name:				114_n060_m200_bt10_10052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		840.24
Calculation_Time:		6.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		21 8 19 22 18 5 20 9 24 14 11 10 3 17 7 2 4 6 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	82	9	0	0	0	0	12	5	7	402.34	0		21.405583
23	81	7	0	0	5	0	12	3	4	127.14	0		31.483196
23	80	4	0	0	8	0	16	4	3	181.93	1		15.039350
13	46	5	0	0	12	0	15	7	4	226.80	0		11.118356
13	45	1	0	0	19	0	12	6	3	179.26	0		17.392909
6	23	9	0	0	19	3	12	5	7	402.34	0		21.405583
6	20	1	0	0	12	4	12	6	3	179.26	0		17.392909
6	21	1	0	0	0	7	12	6	3	179.26	0		17.392909
6	22	2	0	0	12	7	9	5	4	78.17	0		81.541902
4	14	6	0	12	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	0	0	10	12	6	3	179.26	0		17.392909
4	15	8	0	0	8	3	15	3	6	96.04	1		3.052069
4	13	4	0	0	19	10	16	4	3	181.93	1		15.039350
2	6	10	0	0	0	13	14	3	6	160.35	0		40.078729
2	3	7	0	0	12	11	12	3	4	127.14	0		31.483196
2	4	7	0	0	3	13	12	3	4	127.14	0		31.483196
2	5	8	0	0	8	9	15	3	6	96.04	1		3.052069
7	25	6	0	14	0	6	17	7	6	450.12	0		12.275261
7	24	3	0	0	12	15	10	3	5	196.45	0		189.752465
7	26	7	0	0	3	17	12	3	4	127.14	0		31.483196
17	57	9	0	14	0	12	12	5	7	402.34	0		21.405583
17	58	10	0	0	0	19	14	3	6	160.35	0		40.078729
17	56	1	0	14	0	19	12	6	3	179.26	0		17.392909
3	10	6	0	15	12	0	17	7	6	450.12	0		12.275261
3	9	5	0	12	12	6	15	7	4	226.80	0		11.118356
3	11	9	0	12	11	10	12	5	7	402.34	0		21.405583
3	7	2	0	10	11	17	9	5	4	78.17	0		81.541902
3	8	4	0	0	19	13	16	4	3	181.93	1		15.039350
10	36	6	0	31	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	10	11	21	12	5	7	402.34	0		21.405583
10	33	2	0	14	0	22	9	5	4	78.17	0		81.541902
10	34	2	0	14	0	26	9	5	4	78.17	0		81.541902
10	35	4	0	0	19	16	16	4	3	181.93	1		15.039350
11	40	9	0	16	19	0	12	5	7	402.34	0		21.405583
11	38	3	0	12	16	10	10	3	5	196.45	0		189.752465
11	39	8	0	0	8	15	15	3	6	96.04	1		3.052069
14	50	10	0	16	7	0	14	3	6	160.35	0		40.078729
14	47	2	0	16	19	7	9	5	4	78.17	0		81.541902
14	49	7	0	12	16	15	12	3	4	127.14	0		31.483196
14	48	4	0	0	19	19	16	4	3	181.93	1		15.039350
24	85	6	0	31	0	6	17	7	6	450.12	0		12.275261
24	83	3	0	12	16	19	10	3	5	196.45	0		189.752465
24	84	4	0	0	19	22	16	4	3	181.93	1		15.039350
9	31	6	0	26	0	12	17	7	6	450.12	0		12.275261
9	30	5	0	26	0	18	15	7	4	226.80	0		11.118356
9	29	1	0	23	0	22	12	6	3	179.26	0		17.392909
9	32	7	0	12	16	24	12	3	4	127.14	0		31.483196
20	69	9	0	16	19	11	12	5	7	402.34	0		21.405583
20	70	10	0	15	7	6	14	3	6	160.35	0		40.078729
20	66	1	0	16	19	18	12	6	3	179.26	0		17.392909
20	68	8	0	0	8	21	15	3	6	96.04	1		3.052069
20	67	4	0	0	19	25	16	4	3	181.93	1		15.039350
5	18	6	0	32	7	0	17	7	6	450.12	0		12.275261
5	19	10	0	15	7	12	14	3	6	160.35	0		40.078729
5	16	2	0	16	19	21	9	5	4	78.17	0		81.541902
5	17	4	0	23	0	25	16	4	3	181.93	1		15.039350
18	61	6	0	29	7	6	17	7	6	450.12	0		12.275261
18	59	1	0	28	19	0	12	6	3	179.26	0		17.392909
18	60	4	0	28	19	3	16	4	3	181.93	1		15.039350
22	78	6	0	29	7	12	17	7	6	450.12	0		12.275261
22	76	1	0	26	7	18	12	6	3	179.26	0		17.392909
22	77	3	0	15	7	18	10	3	5	196.45	0		189.752465
22	79	7	0	15	7	23	12	3	4	127.14	0		31.483196
19	63	5	1	49	0	0	15	7	4	226.80	0		11.118356
19	65	9	0	27	7	21	12	5	7	402.34	0		21.405583
19	64	8	0	28	19	6	15	3	6	96.04	1		3.052069
19	62	4	0	32	14	0	16	4	3	181.93	1		15.039350
8	27	5	1	49	0	4	15	7	4	226.80	0		11.118356
8	28	9	0	44	18	0	12	5	7	402.34	0		21.405583
21	74	9	0	43	18	7	12	5	7	402.34	0		21.405583
21	75	10	1	41	0	18	14	3	6	160.35	0		40.078729
21	71	2	0	16	19	25	9	5	4	78.17	0		81.541902
21	72	7	1	41	0	24	12	3	4	127.14	0		31.483196
21	73	7	0	43	18	14	12	3	4	127.14	0		31.483196


