Name:				563_n100_m400_bt10_45941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		825.98
Calculation_Time:		12.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			82
Customer_Sequence:		6 23 1 14 7 2 9 22 12 19 24 5 25 10 20 16 13 15 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	3	0	0	0	0	14	6	5	222.81	0		20.584995
4	13	3	0	0	6	0	14	6	5	222.81	0		20.584995
4	11	2	0	0	12	0	10	3	4	53.62	0		67.896064
17	64	10	0	0	15	0	16	6	7	714.80	0		32.853512
17	61	1	0	0	21	0	17	3	5	120.95	0		6.276381
17	62	1	0	0	0	5	17	3	5	120.95	0		6.276381
17	63	1	0	0	3	5	17	3	5	120.95	0		6.276381
15	53	5	0	0	12	4	6	3	5	42.51	0		11.593939
15	54	5	0	0	6	5	6	3	5	42.51	0		11.593939
15	52	4	0	0	15	7	6	6	8	140.29	1		3.760962
15	55	6	0	0	0	10	7	6	3	59.05	1		2.901227
13	43	1	0	0	9	5	17	3	5	120.95	0		6.276381
13	44	1	0	0	21	5	17	3	5	120.95	0		6.276381
13	46	8	0	0	9	10	12	3	5	179.57	0		12.124877
13	47	9	0	6	15	7	7	5	5	104.91	0		89.533561
13	45	7	0	0	21	10	10	3	5	103.23	0		22.596463
16	60	8	0	0	9	15	12	3	5	179.57	0		12.124877
16	59	7	0	0	21	15	10	3	5	103.23	0		22.596463
16	56	5	0	0	12	9	6	3	5	42.51	0		11.593939
16	57	5	0	0	6	10	6	3	5	42.51	0		11.593939
16	58	5	0	0	12	14	6	3	5	42.51	0		11.593939
20	75	10	0	16	12	0	16	6	7	714.80	0		32.853512
20	73	1	0	13	12	7	17	3	5	120.95	0		6.276381
20	74	5	0	0	6	15	6	3	5	42.51	0		11.593939
10	36	10	0	17	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	17	6	0	14	6	5	222.81	0		20.584995
10	34	9	0	0	6	20	7	5	5	104.91	0		89.533561
10	35	9	0	0	6	25	7	5	5	104.91	0		89.533561
10	32	2	0	0	21	20	10	3	4	53.62	0		67.896064
25	97	10	0	17	6	5	16	6	7	714.80	0		32.853512
25	96	9	0	6	15	12	7	5	5	104.91	0		89.533561
25	94	2	0	0	21	24	10	3	4	53.62	0		67.896064
25	95	4	0	0	0	13	6	6	8	140.29	1		3.760962
5	16	5	0	0	12	19	6	3	5	42.51	0		11.593939
5	14	4	0	0	0	21	6	6	8	140.29	1		3.760962
5	15	4	0	6	15	17	6	6	8	140.29	1		3.760962
24	92	10	0	12	9	12	16	6	7	714.80	0		32.853512
24	93	10	0	12	9	19	16	6	7	714.80	0		32.853512
24	88	3	0	17	0	7	14	6	5	222.81	0		20.584995
24	90	8	0	13	15	7	12	3	5	179.57	0		12.124877
24	91	9	0	7	0	10	7	5	5	104.91	0		89.533561
24	89	4	0	7	0	15	6	6	8	140.29	1		3.760962
19	72	10	0	14	0	12	16	6	7	714.80	0		32.853512
19	69	3	0	13	0	19	14	6	5	222.81	0		20.584995
19	71	8	0	13	15	12	12	3	5	179.57	0		12.124877
19	68	2	0	12	15	17	10	3	4	53.62	0		67.896064
19	70	6	0	6	15	25	7	6	3	59.05	1		2.901227
12	41	1	0	13	0	24	17	3	5	120.95	0		6.276381
12	42	1	0	13	3	24	17	3	5	120.95	0		6.276381
22	81	10	0	32	12	0	16	6	7	714.80	0		32.853512
22	82	10	0	30	12	7	16	6	7	714.80	0		32.853512
22	80	9	0	17	18	0	7	5	5	104.91	0		89.533561
22	79	6	0	12	9	26	7	6	3	59.05	1		2.901227
9	31	8	0	13	15	21	12	3	5	179.57	0		12.124877
9	28	2	0	13	15	26	10	3	4	53.62	0		67.896064
9	29	4	0	17	18	5	6	6	8	140.29	1		3.760962
9	30	4	0	17	18	13	6	6	8	140.29	1		3.760962
2	5	2	0	17	6	12	10	3	4	53.62	0		67.896064
2	6	2	0	17	6	16	10	3	4	53.62	0		67.896064
2	7	4	0	17	18	21	6	6	8	140.29	1		3.760962
2	8	4	0	24	18	0	6	6	8	140.29	1		3.760962
7	22	1	0	30	18	0	17	3	5	120.95	0		6.276381
7	23	1	0	30	21	0	17	3	5	120.95	0		6.276381
7	24	4	0	23	18	8	6	6	8	140.29	1		3.760962
14	49	3	0	30	18	5	14	6	5	222.81	0		20.584995
14	51	8	0	17	6	20	12	3	5	179.57	0		12.124877
14	48	2	0	17	6	25	10	3	4	53.62	0		67.896064
14	50	6	0	19	9	26	7	6	3	59.05	1		2.901227
1	4	10	0	29	18	10	16	6	7	714.80	0		32.853512
1	2	3	0	29	18	17	14	6	5	222.81	0		20.584995
1	1	1	0	29	18	22	17	3	5	120.95	0		6.276381
1	3	5	0	28	9	12	6	3	5	42.51	0		11.593939
23	85	3	0	28	12	14	14	6	5	222.81	0		20.584995
23	83	1	0	25	15	19	17	3	5	120.95	0		6.276381
23	84	1	0	25	15	24	17	3	5	120.95	0		6.276381
23	87	8	0	28	12	19	12	3	5	179.57	0		12.124877
23	86	6	0	33	0	0	7	6	3	59.05	1		2.901227
6	21	10	0	40	0	0	16	6	7	714.80	0		32.853512
6	17	1	0	29	21	22	17	3	5	120.95	0		6.276381
6	18	1	0	33	6	0	17	3	5	120.95	0		6.276381
6	19	1	0	33	6	5	17	3	5	120.95	0		6.276381
6	20	2	0	28	12	24	10	3	4	53.62	0		67.896064


