Name:				175_n060_m200_bt10_14488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1180.47
Calculation_Time:		14.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			90
Customer_Sequence:		11 3 5 1 29 17 10 2 24 23 25 21 28 31 8 13 27 22 4 6 9 14 7 12 20 15 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	60	1	0	0	0	0	10	7	6	351.18	0		10.143145
19	62	9	0	0	7	0	12	4	6	176.19	0		15.717092
19	63	9	0	0	11	0	12	4	6	176.19	0		15.717092
19	61	5	0	0	15	0	12	6	4	107.12	1		2.394222
18	57	1	0	0	0	6	10	7	6	351.18	0		10.143145
18	59	10	0	0	21	0	7	4	6	267.62	0		53.982562
18	58	6	0	0	7	6	9	3	5	110.26	0		26.701259
15	50	8	0	0	10	6	13	4	7	111.13	0		13.240130
15	51	10	0	0	21	6	7	4	6	267.62	0		53.982562
15	52	10	0	0	0	12	7	4	6	267.62	0		53.982562
20	66	8	0	0	10	13	13	4	7	111.13	0		13.240130
20	65	7	0	0	4	12	7	4	5	119.90	0		65.831071
20	64	6	0	0	21	12	9	3	5	110.26	0		26.701259
12	41	8	0	0	10	20	13	4	7	111.13	0		13.240130
12	39	3	0	0	4	17	7	4	5	230.59	0		75.857108
12	40	5	0	0	15	4	12	6	4	107.12	1		2.394222
7	24	2	0	9	21	0	12	4	6	251.89	0		31.496315
7	26	6	0	0	21	17	9	3	5	110.26	0		26.701259
7	25	4	0	0	14	8	7	5	5	113.78	1		3.789401
14	47	3	0	0	0	18	7	4	5	230.59	0		75.857108
14	48	4	0	0	14	13	7	5	5	113.78	1		3.789401
14	49	4	0	0	14	18	7	5	5	113.78	1		3.789401
9	29	1	0	10	0	0	10	7	6	351.18	0		10.143145
9	30	5	0	10	0	6	12	6	4	107.12	1		2.394222
6	19	1	0	13	7	0	10	7	6	351.18	0		10.143145
6	22	8	0	9	21	6	13	4	7	111.13	0		13.240130
6	23	9	0	9	21	13	12	4	6	176.19	0		15.717092
6	21	7	0	0	4	22	7	4	5	119.90	0		65.831071
6	20	5	0	10	0	10	12	6	4	107.12	1		2.394222
4	13	9	0	9	21	19	12	4	6	176.19	0		15.717092
4	14	9	0	10	6	6	12	4	6	176.19	0		15.717092
22	69	1	0	12	14	0	10	7	6	351.18	0		10.143145
22	71	9	0	7	6	12	12	4	6	176.19	0		15.717092
22	72	9	0	7	6	18	12	4	6	176.19	0		15.717092
22	70	4	0	0	14	23	7	5	5	113.78	1		3.789401
27	88	8	0	12	14	6	13	4	7	111.13	0		13.240130
27	89	9	0	7	6	24	12	4	6	176.19	0		15.717092
13	42	2	0	12	14	13	12	4	6	251.89	0		31.496315
13	43	2	0	12	14	19	12	4	6	251.89	0		31.496315
13	44	2	0	13	10	6	12	4	6	251.89	0		31.496315
13	45	3	0	0	0	23	7	4	5	230.59	0		75.857108
13	46	4	0	10	0	14	7	5	5	113.78	1		3.789401
8	27	2	0	13	10	12	12	4	6	251.89	0		31.496315
8	28	5	0	22	0	0	12	6	4	107.12	1		2.394222
31	96	1	0	25	6	0	10	7	6	351.18	0		10.143145
31	97	8	0	13	10	18	13	4	7	111.13	0		13.240130
28	91	6	0	9	21	25	9	3	5	110.26	0		26.701259
28	90	4	0	10	0	19	7	5	5	113.78	1		3.789401
21	67	8	0	22	6	6	13	4	7	111.13	0		13.240130
21	68	9	0	19	6	13	12	4	6	176.19	0		15.717092
25	84	9	0	19	6	19	12	4	6	176.19	0		15.717092
25	83	7	0	12	14	25	7	4	5	119.90	0		65.831071
