Name:				510_n100_m400_bt100_41666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		748.58
Calculation_Time:		62.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		8 15 19 7 1 21 20 14 16 6 12 5 17 3 11 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	98	0	0	0	0	12	6	4	221.44	0		22.896940
10	38	15	0	0	6	0	15	3	4	106.01	0		17.521889
9	34	5	0	0	9	0	11	5	5	128.49	0		15.137275
10	40	55	0	0	14	0	10	2	7	116.85	0		15.487293
9	36	23	0	0	16	0	16	4	5	230.34	0		8.859833
10	39	49	0	0	20	0	13	4	3	280.51	0		30.276090
9	37	89	0	0	0	4	13	3	6	58.73	0		15.144161
9	35	14	0	0	20	3	13	2	7	66.43	0		15.638875
11	45	47	0	0	3	4	17	5	5	195.57	0		8.203665
11	46	73	0	0	8	5	12	6	5	222.87	0		62.306001
11	43	23	0	0	16	5	16	4	5	230.34	0		8.859833
11	42	20	0	0	22	3	10	2	4	25.53	0		29.352044
11	44	44	0	0	3	9	8	3	3	45.08	0		18.247431
3	6	1	0	0	8	10	16	6	7	251.37	0		8.252293
3	11	87	0	0	16	10	12	7	6	192.32	0		18.329743
20	74	21	0	0	16	16	16	5	7	202.33	0		41.303999
3	10	81	0	0	0	10	15	3	4	131.14	0		65.566889
3	7	16	0	0	3	12	7	4	5	132.71	0		24.209811
3	8	42	0	0	3	17	6	5	3	72.08	0		67.689030
17	67	60	0	0	8	17	11	6	7	283.57	0		20.024797
17	65	27	0	0	8	24	12	7	4	214.12	0		45.392650
17	66	37	0	0	0	14	13	3	7	106.28	0		25.178884
5	19	75	0	16	8	0	17	6	7	435.41	0		111.384864
5	16	2	0	16	14	0	14	6	7	289.06	0		25.011309
5	17	11	0	13	20	0	14	5	6	189.50	0		46.525654
5	18	44	0	0	3	20	8	3	3	45.08	0		18.247431
12	47	4	0	13	20	6	13	5	7	312.37	0		71.845033
12	50	82	0	16	8	7	17	6	4	141.45	1		2.397254
12	48	35	0	16	14	7	14	6	3	149.94	1		4.663442
12	49	43	0	8	3	9	12	5	4	219.13	1		56.438087
6	23	75	0	30	14	0	17	6	7	435.41	0		111.384864
21	80	75	0	0	15	23	17	6	7	435.41	0		111.384864
6	24	79	0	20	0	0	17	4	6	255.51	0		36.438528
16	62	61	0	30	14	7	14	6	5	123.45	0		20.961649
6	21	17	0	8	3	13	14	4	7	204.89	1		9.648883
16	61	6	0	37	0	0	13	7	6	223.29	0		6.318431
6	22	40	0	20	0	6	16	5	5	582.69	0		66.196842
16	63	67	0	33	7	0	7	6	6	131.44	0		32.307870
16	64	94	0	12	14	10	11	6	5	257.19	1		25.685135
14	54	27	0	30	14	12	12	7	4	214.12	0		45.392650
14	53	5	0	22	0	11	11	5	5	128.49	0		15.137275
14	55	48	0	0	0	21	13	3	7	82.07	0		6.810283
3	9	56	0	0	21	16	13	2	8	133.97	0		52.878083
20	76	83	0	30	14	16	10	7	3	112.79	0		24.383463
20	75	28	0	0	21	24	17	2	3	28.02	0		8.305507
6	20	11	0	27	20	0	14	5	6	189.50	0		46.525654
21	79	27	0	30	14	19	12	7	4	214.12	0		45.392650
21	77	10	0	30	14	23	7	7	4	103.42	0		45.643426
21	78	19	0	16	8	11	14	6	5	308.02	1		5.580759
21	81	91	0	8	3	20	16	4	6	264.98	1		6.698815
1	2	98	0	36	0	6	12	6	4	221.44	0		22.896940
1	1	67	0	24	0	16	7	6	6	131.44	0		32.307870
7	28	87	0	36	0	10	12	7	6	192.32	0		18.329743
7	25	4	0	31	0	16	13	5	7	312.37	0		71.845033
7	26	46	0	17	21	13	12	3	5	47.45	0		21.671912
7	27	77	0	17	21	18	12	2	7	123.63	0		40.958278
7	29	92	0	40	7	0	13	7	6	165.67	1		3.214099
19	71	69	1	53	0	0	16	7	6	412.10	0		91.774558
19	73	84	1	53	0	6	16	6	7	263.03	0		35.786746
19	72	72	1	12	8	17	6	5	3	56.02	0		29.560514
15	60	73	0	31	0	23	12	6	5	222.87	0		62.306001
15	58	67	1	37	14	23	7	6	6	131.44	0		32.307870
15	56	12	0	29	21	6	12	2	6	101.04	0		34.568979
15	57	16	0	41	21	0	7	4	5	132.71	0		24.209811
15	59	71	0	8	3	26	15	5	4	161.21	1		12.576453
8	32	69	1	53	0	13	16	7	6	412.10	0		91.774558
8	30	67	0	48	16	0	7	6	6	131.44	0		32.307870
8	33	80	0	29	23	6	10	2	6	98.49	0		36.504438
8	31	68	0	29	21	12	7	2	7	28.75	0		12.756013


