Name:				107_n060_m200_bt3_9318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1107.63
Calculation_Time:		27.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			120
Customer_Sequence:		25 21 11 15 32 31 33 7 38 13 26 3 5 6 16 28 22 30 35 18 4 23 1 8 14 9 10 29 19 34 12 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	7	4	7	120.97	0		8.734892
2	4	2	0	0	4	0	7	4	6	155.18	1		14.332039
2	5	2	0	0	8	0	7	4	6	155.18	1		14.332039
20	70	3	0	0	12	0	11	3	6	99.33	0		16.091050
20	71	3	0	0	15	0	11	3	6	99.33	0		16.091050
20	67	1	0	0	18	0	7	4	7	120.97	0		8.734892
20	68	1	0	0	12	6	7	4	7	120.97	0		8.734892
20	69	2	0	0	4	6	7	4	6	155.18	1		14.332039
12	41	3	0	0	22	0	11	3	6	99.33	0		16.091050
12	39	1	0	0	0	7	7	4	7	120.97	0		8.734892
12	40	2	0	0	8	6	7	4	6	155.18	1		14.332039
34	119	3	0	0	22	6	11	3	6	99.33	0		16.091050
34	116	1	0	0	18	7	7	4	7	120.97	0		8.734892
34	117	1	0	0	12	13	7	4	7	120.97	0		8.734892
34	118	2	0	0	4	12	7	4	6	155.18	1		14.332039
19	65	3	0	0	22	12	11	3	6	99.33	0		16.091050
19	66	3	0	0	22	18	11	3	6	99.33	0		16.091050
19	63	1	0	0	0	14	7	4	7	120.97	0		8.734892
19	64	2	0	0	8	12	7	4	6	155.18	1		14.332039
29	96	1	0	0	18	14	7	4	7	120.97	0		8.734892
29	97	2	0	0	4	18	7	4	6	155.18	1		14.332039
29	98	2	0	0	8	18	7	4	6	155.18	1		14.332039
29	99	2	0	0	12	20	7	4	6	155.18	1		14.332039
10	34	3	0	0	22	24	11	3	6	99.33	0		16.091050
10	33	2	0	0	0	21	7	4	6	155.18	1		14.332039
9	30	3	0	7	0	0	11	3	6	99.33	0		16.091050
9	31	3	0	7	3	0	11	3	6	99.33	0		16.091050
9	32	3	0	7	6	0	11	3	6	99.33	0		16.091050
9	29	1	0	0	18	21	7	4	7	120.97	0		8.734892
14	47	3	0	7	9	0	11	3	6	99.33	0		16.091050
14	48	3	0	7	18	0	11	3	6	99.33	0		16.091050
14	45	1	0	7	0	6	7	4	7	120.97	0		8.734892
14	46	1	0	7	4	6	7	4	7	120.97	0		8.734892
8	28	3	0	7	8	6	11	3	6	99.33	0		16.091050
8	26	1	1	7	11	6	7	4	7	120.97	0		8.734892
8	27	1	0	7	18	6	7	4	7	120.97	0		8.734892
1	2	3	0	7	8	12	11	3	6	99.33	0		16.091050
1	1	1	0	7	0	13	7	4	7	120.97	0		8.734892
23	79	1	0	7	4	13	7	4	7	120.97	0		8.734892
23	80	2	0	0	4	24	7	4	6	155.18	1		14.332039
4	9	1	1	7	11	13	7	4	7	120.97	0		8.734892
4	10	1	0	7	18	13	7	4	7	120.97	0		8.734892
4	11	2	0	0	8	24	7	4	6	155.18	1		14.332039
4	12	2	0	7	0	20	7	4	6	155.18	1		14.332039
18	58	1	0	7	4	20	7	4	7	120.97	0		8.734892
18	59	1	1	7	11	20	7	4	7	120.97	0		8.734892
18	60	2	0	7	18	20	7	4	6	155.18	1		14.332039
18	61	2	0	11	12	0	7	4	6	155.18	1		14.332039
18	62	2	0	11	11	6	7	4	6	155.18	1		14.332039
35	120	1	0	11	8	18	7	4	7	120.97	0		8.734892
35	121	1	1	14	0	6	7	4	7	120.97	0		8.734892
35	122	2	0	11	12	12	7	4	6	155.18	1		14.332039
35	123	2	0	11	12	18	7	4	6	155.18	1		14.332039
35	124	2	0	11	12	24	7	4	6	155.18	1		14.332039
30	101	3	0	11	22	0	11	3	6	99.33	0		16.091050
30	102	3	0	11	22	6	11	3	6	99.33	0		16.091050
30	100	2	1	14	0	13	7	4	6	155.18	1		14.332039
22	76	1	0	18	0	0	7	4	7	120.97	0		8.734892
22	77	1	0	18	4	0	7	4	7	120.97	0		8.734892
22	78	2	1	14	0	19	7	4	6	155.18	1		14.332039
28	93	3	0	11	22	12	11	3	6	99.33	0		16.091050
28	94	3	0	11	22	18	11	3	6	99.33	0		16.091050
28	95	3	0	11	22	24	11	3	6	99.33	0		16.091050
28	92	2	0	18	8	0	7	4	6	155.18	1		14.332039
16	51	1	0	18	12	0	7	4	7	120.97	0		8.734892
16	52	1	0	18	16	0	7	4	7	120.97	0		8.734892
16	53	1	0	18	0	7	7	4	7	120.97	0		8.734892
16	54	1	0	18	4	7	7	4	7	120.97	0		8.734892
6	19	3	0	22	20	0	11	3	6	99.33	0		16.091050
6	20	3	0	22	20	6	11	3	6	99.33	0		16.091050
6	21	3	0	22	20	12	11	3	6	99.33	0		16.091050
6	17	1	0	18	12	7	7	4	7	120.97	0		8.734892
6	18	1	0	18	16	7	7	4	7	120.97	0		8.734892
5	16	3	0	22	20	18	11	3	6	99.33	0		16.091050
5	13	1	0	18	0	14	7	4	7	120.97	0		8.734892
5	14	1	0	18	4	14	7	4	7	120.97	0		8.734892
5	15	1	0	18	12	14	7	4	7	120.97	0		8.734892
3	6	1	0	18	16	14	7	4	7	120.97	0		8.734892
3	7	2	0	18	8	6	7	4	6	155.18	1		14.332039
3	8	2	0	18	8	12	7	4	6	155.18	1		14.332039
26	89	3	0	22	20	24	11	3	6	99.33	0		16.091050
26	88	2	0	18	8	18	7	4	6	155.18	1		14.332039
13	44	3	0	25	0	0	11	3	6	99.33	0		16.091050
13	42	1	0	18	0	21	7	4	7	120.97	0		8.734892
13	43	2	0	18	4	21	7	4	6	155.18	1		14.332039
38	131	3	0	25	3	0	11	3	6	99.33	0		16.091050
38	129	1	0	18	12	21	7	4	7	120.97	0		8.734892
38	130	1	0	18	16	21	7	4	7	120.97	0		8.734892
7	22	3	0	25	6	0	11	3	6	99.33	0		16.091050
7	23	3	0	25	9	0	11	3	6	99.33	0		16.091050
7	24	3	0	25	12	0	11	3	6	99.33	0		16.091050
7	25	3	0	25	15	0	11	3	6	99.33	0		16.091050
33	115	3	0	25	0	6	11	3	6	99.33	0		16.091050
33	112	1	0	25	3	6	7	4	7	120.97	0		8.734892
33	113	1	0	25	7	6	7	4	7	120.97	0		8.734892
33	114	2	0	18	8	24	7	4	6	155.18	1		14.332039
31	106	3	0	25	11	6	11	3	6	99.33	0		16.091050
31	107	3	0	25	14	6	11	3	6	99.33	0		16.091050
31	103	2	0	25	11	12	7	4	6	155.18	1		14.332039
31	104	2	0	25	3	13	7	4	6	155.18	1		14.332039
31	105	2	0	25	7	13	7	4	6	155.18	1		14.332039
32	111	3	0	25	0	12	11	3	6	99.33	0		16.091050
32	108	1	1	32	3	6	7	4	7	120.97	0		8.734892
32	109	2	0	25	11	18	7	4	6	155.18	1		14.332039
32	110	2	0	25	3	19	7	4	6	155.18	1		14.332039
15	49	1	1	32	10	12	7	4	7	120.97	0		8.734892
15	50	1	1	32	3	13	7	4	7	120.97	0		8.734892
11	36	3	0	25	0	18	11	3	6	99.33	0		16.091050
11	37	3	0	25	0	24	11	3	6	99.33	0		16.091050
11	38	3	0	33	18	0	11	3	6	99.33	0		16.091050
11	35	1	1	32	10	19	7	4	7	120.97	0		8.734892
21	74	3	0	33	21	0	11	3	6	99.33	0		16.091050
21	75	3	0	33	17	6	11	3	6	99.33	0		16.091050
21	72	1	1	32	3	20	7	4	7	120.97	0		8.734892
21	73	2	0	33	20	6	7	4	6	155.18	1		14.332039
25	86	3	0	32	17	12	11	3	6	99.33	0		16.091050
25	87	3	0	32	17	18	11	3	6	99.33	0		16.091050
25	83	2	0	33	20	12	7	4	6	155.18	1		14.332039
25	84	2	0	33	20	18	7	4	6	155.18	1		14.332039
25	85	2	0	33	17	24	7	4	6	155.18	1		14.332039


