Name:				048_n020_m200_bt3_4566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.42
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		10 5 6 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	2	0	0	0	0	16	6	8	103.45	0		5.315985
8	77	2	0	0	6	0	16	6	8	103.45	0		5.315985
8	78	3	0	0	12	0	12	4	5	101.66	0		26.047366
8	79	3	0	0	16	0	12	4	5	101.66	0		26.047366
8	80	3	0	0	20	0	12	4	5	101.66	0		26.047366
8	81	3	0	0	12	5	12	4	5	101.66	0		26.047366
8	73	1	0	0	16	5	14	4	6	198.26	1		4.713568
8	74	1	0	0	20	5	14	4	6	198.26	1		4.713568
8	75	1	0	0	0	8	14	4	6	198.26	1		4.713568
2	16	2	0	0	4	8	16	6	8	103.45	0		5.315985
2	17	2	0	0	4	16	16	6	8	103.45	0		5.315985
2	18	2	0	14	12	0	16	6	8	103.45	0		5.315985
2	19	2	0	14	18	0	16	6	8	103.45	0		5.315985
2	20	3	0	0	12	10	12	4	5	101.66	0		26.047366
2	21	3	0	0	12	15	12	4	5	101.66	0		26.047366
2	22	3	0	0	12	20	12	4	5	101.66	0		26.047366
2	23	3	0	0	4	24	12	4	5	101.66	0		26.047366
2	13	1	0	0	16	11	14	4	6	198.26	1		4.713568
2	14	1	0	0	20	11	14	4	6	198.26	1		4.713568
2	15	1	0	0	0	14	14	4	6	198.26	1		4.713568
6	57	2	0	14	12	8	16	6	8	103.45	0		5.315985
6	58	2	0	14	18	8	16	6	8	103.45	0		5.315985
6	59	2	0	14	12	16	16	6	8	103.45	0		5.315985
6	60	3	0	0	12	25	12	4	5	101.66	0		26.047366
6	61	3	0	12	12	24	12	4	5	101.66	0		26.047366
6	62	3	0	14	18	16	12	4	5	101.66	0		26.047366
6	51	1	0	0	16	17	14	4	6	198.26	1		4.713568
6	52	1	0	0	20	17	14	4	6	198.26	1		4.713568
6	53	1	0	0	0	20	14	4	6	198.26	1		4.713568
6	54	1	0	0	16	23	14	4	6	198.26	1		4.713568
6	55	1	0	0	20	23	14	4	6	198.26	1		4.713568
6	56	1	0	14	18	21	14	4	6	198.26	1		4.713568
5	42	2	0	16	0	0	16	6	8	103.45	0		5.315985
5	43	2	0	16	6	0	16	6	8	103.45	0		5.315985
5	44	2	0	16	0	8	16	6	8	103.45	0		5.315985
5	45	3	0	14	0	16	12	4	5	101.66	0		26.047366
5	46	3	0	14	0	21	12	4	5	101.66	0		26.047366
5	47	3	0	16	6	8	12	4	5	101.66	0		26.047366
5	48	3	0	16	6	13	12	4	5	101.66	0		26.047366
5	49	3	0	16	6	18	12	4	5	101.66	0		26.047366
5	50	3	0	16	6	23	12	4	5	101.66	0		26.047366
5	39	1	0	30	12	0	14	4	6	198.26	1		4.713568
5	40	1	0	30	16	0	14	4	6	198.26	1		4.713568
5	41	1	0	30	20	0	14	4	6	198.26	1		4.713568
10	96	2	0	32	0	0	16	6	8	103.45	0		5.315985
10	97	2	0	32	6	0	16	6	8	103.45	0		5.315985
10	98	2	0	28	6	8	16	6	8	103.45	0		5.315985
10	99	2	0	28	6	16	16	6	8	103.45	0		5.315985
10	92	1	0	28	6	24	14	4	6	198.26	1		4.713568
10	93	1	0	30	12	6	14	4	6	198.26	1		4.713568
10	94	1	0	30	16	6	14	4	6	198.26	1		4.713568
10	95	1	0	30	20	6	14	4	6	198.26	1		4.713568


