Name:				172_n060_m200_bt10_14184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		582.80
Calculation_Time:		60.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		3 10 15 2 11 6 12 18 14 9 1 16 5 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	69	3	0	0	0	0	17	6	8	286.48	0		18.870729
19	70	7	0	0	6	0	13	5	3	124.12	0		53.256652
19	68	2	0	0	11	0	15	6	7	189.40	1		2.642081
4	16	6	0	0	17	0	16	5	6	168.07	0		7.338033
4	17	7	0	0	6	3	13	5	3	124.12	0		53.256652
4	18	7	0	0	6	6	13	5	3	124.12	0		53.256652
4	19	9	0	0	17	6	7	4	3	32.18	1		9.304330
5	23	8	0	0	0	8	17	6	5	527.05	0		23.532173
1	1	3	0	0	0	13	17	6	8	286.48	0		18.870729
5	20	5	0	15	6	0	12	7	3	111.70	0		29.365797
5	22	7	0	0	6	9	13	5	3	124.12	0		53.256652
16	61	3	0	16	13	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	6	12	8	4	6	118.95	0		25.164060
5	21	6	0	13	6	3	16	5	6	168.07	0		7.338033
16	60	2	0	0	11	7	15	6	7	189.40	1		2.642081
1	4	8	0	0	0	21	17	6	5	527.05	0		23.532173
1	5	8	0	16	19	0	17	6	5	527.05	0		23.532173
1	2	5	0	0	0	26	12	7	3	111.70	0		29.365797
1	3	7	0	13	6	9	13	5	3	124.12	0		53.256652
9	35	6	0	12	6	12	16	5	6	168.07	0		7.338033
12	48	3	0	12	6	18	17	6	8	286.48	0		18.870729
9	34	5	0	15	13	8	12	7	3	111.70	0		29.365797
14	54	8	0	17	0	0	17	6	5	527.05	0		23.532173
14	53	2	0	0	12	14	15	6	7	189.40	1		2.642081
14	55	9	0	0	7	18	7	4	3	32.18	1		9.304330
18	67	8	0	17	0	5	17	6	5	527.05	0		23.532173
18	66	5	0	15	13	11	12	7	3	111.70	0		29.365797
2	7	3	0	17	0	10	17	6	8	286.48	0		18.870729
12	47	2	0	0	12	21	15	6	7	189.40	1		2.642081
9	36	6	0	29	6	0	16	5	6	168.07	0		7.338033
6	25	5	0	15	12	14	12	7	3	111.70	0		29.365797
2	10	8	0	17	0	18	17	6	5	527.05	0		23.532173
6	24	2	0	15	12	17	15	6	7	189.40	1		2.642081
11	45	8	0	29	6	6	17	6	5	527.05	0		23.532173
15	59	10	0	17	0	23	8	4	6	118.95	0		25.164060
6	27	9	1	12	0	26	7	4	3	32.18	1		9.304330
15	56	3	0	29	6	11	17	6	8	286.48	0		18.870729
11	44	7	0	12	7	26	13	5	3	124.12	0		53.256652
11	43	4	0	33	11	0	9	6	4	176.31	0		21.183348
18	65	2	0	33	17	0	15	6	7	189.40	1		2.642081
6	26	7	0	34	0	0	13	5	3	124.12	0		53.256652
11	42	3	1	47	0	0	17	6	8	286.48	0		18.870729
2	8	5	1	46	0	8	12	7	3	111.70	0		29.365797
2	6	1	0	48	17	0	11	4	4	95.81	0		16.919779
11	46	10	0	34	0	3	8	4	6	118.95	0		25.164060
15	57	7	0	29	6	19	13	5	3	124.12	0		53.256652
2	9	6	1	53	0	0	16	5	6	168.07	0		7.338033
15	58	9	0	15	12	24	7	4	3	32.18	1		9.304330
10	39	8	1	53	0	6	17	6	5	527.05	0		23.532173
10	37	1	0	25	0	23	11	4	4	95.81	0		16.919779
10	38	2	0	33	17	7	15	6	7	189.40	1		2.642081
10	40	9	0	22	12	24	7	4	3	32.18	1		9.304330
10	41	9	0	29	6	22	7	4	3	32.18	1		9.304330
3	14	6	1	46	0	11	16	5	6	168.07	0		7.338033
3	13	4	1	46	0	17	9	6	4	176.31	0		21.183348
3	15	10	0	36	6	22	8	4	6	118.95	0		25.164060
3	11	2	0	30	17	14	15	6	7	189.40	1		2.642081
3	12	2	0	30	17	21	15	6	7	189.40	1		2.642081


