Name:				149_n060_m200_bt100_12557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		984.42
Calculation_Time:		31.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			73
Customer_Sequence:		24 27 3 12 4 14 26 1 8 9 25 15 18 11 7 6 5 20 16 23 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	63	48	0	0	0	0	17	6	7	529.12	0		26.096436
21	64	69	0	0	6	0	12	3	3	44.37	0		43.602949
21	65	92	0	0	9	0	16	5	7	261.21	1		5.078851
22	66	27	0	0	14	0	11	4	6	517.21	0		216.092259
22	68	54	0	0	18	0	7	4	7	104.35	0		83.287166
22	67	49	0	0	0	7	17	6	4	547.32	1		17.407304
22	69	90	0	0	9	7	16	5	3	116.08	1		5.029350
23	72	22	0	7	18	0	10	6	6	231.30	0		15.018591
23	70	9	0	7	18	6	11	7	4	169.81	0		15.439251
23	74	84	0	7	18	10	9	5	6	175.68	0		47.331466
23	71	16	0	7	18	16	8	6	5	79.27	0		37.166844
23	73	58	0	0	18	7	6	5	4	102.80	1		11.457922
16	48	1	0	7	18	21	8	6	7	228.72	0		20.752152
16	50	35	0	16	6	0	10	5	3	108.76	0		48.689070
16	49	7	0	0	6	3	9	3	5	78.40	0		135.342762
16	51	78	0	0	14	6	9	2	5	87.74	0		55.153620
20	60	4	0	16	11	0	14	6	8	870.70	0		58.586101
20	62	22	0	16	11	8	10	6	6	231.30	0		15.018591
20	61	8	0	16	6	3	11	5	6	155.82	0		17.146963
5	14	87	0	17	0	0	17	6	3	154.51	0		55.896755
5	13	74	0	16	6	9	12	3	4	105.31	0		22.603229
6	16	42	0	18	17	0	14	7	8	452.78	0		31.935200
6	15	8	0	16	11	14	11	5	6	155.82	0		17.146963
6	17	66	0	16	11	20	7	6	6	89.33	0		16.491651
6	19	82	0	18	17	8	13	7	8	606.96	1		6.548321
6	18	73	0	0	0	11	6	6	8	261.12	1		16.898722
7	21	67	0	17	0	3	6	5	6	124.19	0		29.458173
7	20	15	0	17	0	9	7	5	5	94.38	0		43.359615
7	22	90	0	15	17	16	16	5	3	116.08	1		5.029350
7	23	90	0	15	17	19	16	5	3	116.08	1		5.029350
7	24	90	0	15	17	22	16	5	3	116.08	1		5.029350
11	33	2	0	28	6	0	15	5	6	242.48	0		115.409136
11	35	87	0	30	11	0	17	6	3	154.51	0		55.896755
11	34	39	0	16	6	13	16	3	6	181.90	0		10.471370
18	56	57	0	16	6	19	16	4	5	278.43	0		24.010359
18	57	87	0	30	11	3	17	6	3	154.51	0		55.896755
18	55	15	0	16	6	24	7	5	5	94.38	0		43.359615
18	54	6	0	16	9	9	6	2	6	35.83	0		7.514922
15	46	36	0	23	6	24	10	3	4	61.95	0		21.522679
15	47	49	0	15	17	25	17	6	4	547.32	1		17.407304
25	79	46	0	24	0	3	13	5	5	233.66	0		27.711708
25	77	9	0	32	17	0	11	7	4	169.81	0		15.439251
25	78	27	0	24	0	8	11	4	6	517.21	0		216.092259
9	28	32	0	17	0	14	16	3	3	129.98	0		74.717370
9	30	69	0	17	0	17	12	3	3	44.37	0		43.602949
9	29	44	0	0	0	19	7	6	5	72.79	1		3.359005
1	2	33	0	17	0	20	8	4	7	168.52	0		100.201020
8	26	95	0	32	17	4	10	7	4	159.38	0		33.747103
8	25	28	0	30	10	6	7	5	8	158.54	0		21.014461
1	3	50	0	32	17	8	12	6	8	315.13	0		32.626964
1	4	95	0	32	17	16	10	7	4	159.38	0		33.747103
1	1	28	0	30	10	14	7	5	8	158.54	0		21.014461
8	27	96	0	37	0	0	15	4	8	175.88	0		29.721692
26	81	99	0	35	0	8	16	5	5	276.05	0		26.836545
26	80	78	0	30	15	6	9	2	5	87.74	0		55.153620
14	43	13	0	35	0	13	14	6	7	338.21	0		15.890434
14	45	56	0	32	17	20	10	5	4	180.39	0		39.625559
14	44	52	0	32	17	24	10	4	5	68.84	0		13.548687
4	11	68	0	35	0	20	15	2	6	90.94	0		50.227006
4	12	69	0	33	6	6	12	3	3	44.37	0		43.602949
4	9	24	0	35	2	20	13	4	6	101.72	1		2.153865
4	10	58	0	16	11	26	6	5	4	102.80	1		11.457922
12	36	30	0	44	17	0	14	5	7	304.03	0		13.490175
12	39	93	0	44	17	7	14	5	6	197.21	0		68.441504
12	38	87	1	52	0	0	17	6	3	154.51	0		55.896755
12	37	54	0	30	10	22	7	4	7	104.35	0		83.287166
3	7	14	0	44	17	13	13	6	8	189.80	0		8.895509
3	8	97	0	33	6	9	15	2	8	206.78	0		28.529871
27	84	42	0	44	17	21	14	7	8	452.78	0		31.935200
27	83	22	1	52	0	3	10	6	6	231.30	0		15.018591
27	82	16	0	52	10	3	8	6	5	79.27	0		37.166844
24	75	14	1	52	0	9	13	6	8	189.80	0		8.895509
24	76	58	0	35	0	26	6	5	4	102.80	1		11.457922


