Name:				385_n060_m400_bt10_31039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		475.36
Calculation_Time:		49.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		5 12 1 18 11 16 13 6 8 14 7 2 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	6	0	0	0	0	12	6	6	302.72	0		9.017451
4	20	2	0	0	6	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	9	0	7	5	7	142.49	0		13.762420
4	23	10	0	0	14	0	11	3	7	395.44	1		68.107698
10	58	6	0	0	17	0	12	6	6	302.72	0		9.017451
10	59	6	0	0	0	6	12	6	6	302.72	0		9.017451
10	61	9	0	0	17	6	7	5	7	142.49	0		13.762420
10	55	3	0	0	0	12	15	5	3	279.10	0		83.909949
10	60	7	0	0	9	7	7	5	5	107.92	0		19.229398
10	56	5	0	0	9	12	7	4	5	74.78	0		13.438331
10	57	5	0	0	17	13	7	4	5	74.78	0		13.438331
10	62	10	0	0	6	6	11	3	7	395.44	1		68.107698
2	8	2	0	0	0	15	15	3	6	269.96	0		29.593291
2	9	2	0	0	0	21	15	3	6	269.96	0		29.593291
2	14	9	0	0	9	17	7	5	7	142.49	0		13.762420
2	10	3	0	7	9	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	17	18	7	4	5	74.78	0		13.438331
2	12	5	0	0	17	23	7	4	5	74.78	0		13.438331
2	13	5	0	0	9	24	7	4	5	74.78	0		13.438331
7	38	2	0	7	9	3	15	3	6	269.96	0		29.593291
7	39	8	0	12	14	0	10	7	3	114.82	0		7.344893
7	37	1	0	7	17	6	6	6	3	123.20	1		7.158315
14	91	6	0	13	12	3	12	6	6	302.72	0		9.017451
14	92	6	0	7	9	9	12	6	6	302.72	0		9.017451
14	88	2	0	7	9	15	15	3	6	269.96	0		29.593291
14	94	9	0	15	0	0	7	5	7	142.49	0		13.762420
14	95	9	0	15	0	7	7	5	7	142.49	0		13.762420
14	93	7	0	15	0	14	7	5	5	107.92	0		19.229398
14	89	4	0	0	0	27	13	3	3	37.62	0		6.626268
14	90	4	0	7	12	15	13	3	3	37.62	0		6.626268
14	96	10	0	0	6	13	11	3	7	395.44	1		68.107698
8	43	6	0	22	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	7	12	18	15	3	6	269.96	0		29.593291
8	45	9	0	15	0	19	7	5	7	142.49	0		13.762420
8	46	9	0	22	6	0	7	5	7	142.49	0		13.762420
8	41	3	0	22	0	6	15	5	3	279.10	0		83.909949
8	44	8	0	25	11	0	10	7	3	114.82	0		7.344893
8	42	5	0	7	12	24	7	4	5	74.78	0		13.438331
8	47	10	0	0	6	20	11	3	7	395.44	1		68.107698
6	33	6	0	22	0	9	12	6	6	302.72	0		9.017451
6	30	2	0	7	9	21	15	3	6	269.96	0		29.593291
6	35	8	0	22	0	15	10	7	3	114.82	0		7.344893
6	34	7	0	22	6	7	7	5	5	107.92	0		19.229398
6	32	5	0	13	18	3	7	4	5	74.78	0		13.438331
6	31	4	0	7	9	27	13	3	3	37.62	0		6.626268
6	36	10	0	13	22	0	11	3	7	395.44	1		68.107698
16	105	3	0	24	18	0	15	5	3	279.10	0		83.909949
13	81	3	0	34	5	0	15	5	3	279.10	0		83.909949
13	84	8	0	22	0	18	10	7	3	114.82	0		7.344893
13	82	4	0	22	0	21	13	3	3	37.62	0		6.626268
13	83	4	0	22	3	21	13	3	3	37.62	0		6.626268
13	85	10	0	13	22	7	11	3	7	395.44	1		68.107698
13	86	10	0	13	22	14	11	3	7	395.44	1		68.107698
13	87	10	0	13	22	21	11	3	7	395.44	1		68.107698
16	108	9	0	22	7	12	7	5	7	142.49	0		13.762420
16	109	9	0	22	7	19	7	5	7	142.49	0		13.762420
16	110	9	0	25	11	3	7	5	7	142.49	0		13.762420
13	80	2	0	22	0	24	15	3	6	269.96	0		29.593291
16	106	3	0	24	18	3	15	5	3	279.10	0		83.909949
16	107	4	0	22	3	24	13	3	3	37.62	0		6.626268
16	103	1	0	7	16	9	6	6	3	123.20	1		7.158315
16	104	1	0	7	16	12	6	6	3	123.20	1		7.158315
11	67	6	0	24	18	6	12	6	6	302.72	0		9.017451
11	68	8	0	24	18	12	10	7	3	114.82	0		7.344893
11	69	8	0	24	18	15	10	7	3	114.82	0		7.344893
11	70	8	0	24	18	18	10	7	3	114.82	0		7.344893
11	65	5	0	13	18	8	7	4	5	74.78	0		13.438331
11	66	5	0	13	18	13	7	4	5	74.78	0		13.438331
11	64	4	0	20	3	27	13	3	3	37.62	0		6.626268
11	71	10	0	24	22	21	11	3	7	395.44	1		68.107698
11	63	1	0	7	16	15	6	6	3	123.20	1		7.158315
18	120	6	0	35	10	0	12	6	6	302.72	0		9.017451
18	121	6	0	32	10	6	12	6	6	302.72	0		9.017451
18	122	8	0	32	10	12	10	7	3	114.82	0		7.344893
18	119	5	0	14	12	24	7	4	5	74.78	0		13.438331
18	123	10	0	24	18	21	11	3	7	395.44	1		68.107698
18	124	10	0	32	10	15	11	3	7	395.44	1		68.107698
18	118	1	0	22	6	26	6	6	3	123.20	1		7.158315
1	4	6	0	39	17	0	12	6	6	302.72	0		9.017451
1	5	6	0	36	17	6	12	6	6	302.72	0		9.017451
1	6	6	0	35	17	12	12	6	6	302.72	0		9.017451
1	1	2	0	35	17	18	15	3	6	269.96	0		29.593291
1	2	3	0	37	0	0	15	5	3	279.10	0		83.909949
1	3	3	0	37	0	3	15	5	3	279.10	0		83.909949
1	7	7	0	35	5	3	7	5	5	107.92	0		19.229398
12	77	6	0	47	10	0	12	6	6	302.72	0		9.017451
12	78	7	0	35	5	8	7	5	5	107.92	0		19.229398
12	75	5	0	32	13	15	7	4	5	74.78	0		13.438331
12	76	5	0	32	13	20	7	4	5	74.78	0		13.438331
12	74	4	0	35	20	18	13	3	3	37.62	0		6.626268
12	79	10	0	32	10	22	11	3	7	395.44	1		68.107698
12	72	1	0	42	0	6	6	6	3	123.20	1		7.158315
12	73	1	0	42	0	9	6	6	3	123.20	1		7.158315
5	28	6	0	44	10	6	12	6	6	302.72	0		9.017451
5	24	2	0	35	20	21	15	3	6	269.96	0		29.593291
5	25	3	0	43	10	12	15	5	3	279.10	0		83.909949
5	26	4	0	35	17	24	13	3	3	37.62	0		6.626268
5	27	4	0	35	17	27	13	3	3	37.62	0		6.626268
5	29	10	0	43	10	15	11	3	7	395.44	1		68.107698


