Name:				388_n060_m400_bt100_31275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.99
Calculation_Time:		61.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		7 16 9 4 3 6 8 13 20 17 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	49	0	0	0	0	15	6	5	315.83	0		54.404024
5	27	2	0	0	6	0	16	3	7	65.40	0		54.734039
5	32	72	0	0	9	0	14	3	7	187.25	0		17.349961
5	33	72	0	0	12	0	14	3	7	187.25	0		17.349961
5	31	68	0	0	15	0	14	3	6	51.93	0		21.243561
5	34	78	0	0	18	0	9	5	4	49.83	0		5.579875
5	28	24	0	0	18	4	6	6	3	75.33	0		11.348496
5	30	56	0	0	0	5	10	2	5	60.31	0		90.487432
5	35	100	0	0	2	5	10	3	4	73.78	1		17.699386
2	9	92	0	0	5	7	11	6	6	112.72	0		10.850211
2	4	32	0	0	18	7	8	6	8	104.29	0		23.010623
2	7	67	0	0	11	7	14	5	5	36.41	0		5.153369
2	6	44	0	0	11	12	12	5	4	159.90	0		12.109354
2	8	75	0	0	5	13	7	5	4	55.18	0		19.513725
2	5	35	0	0	11	16	15	5	8	234.98	1		5.992817
2	10	100	0	0	2	9	10	3	4	73.78	1		17.699386
17	113	36	0	9	18	0	14	5	8	105.98	0		5.758382
17	109	26	0	0	18	15	9	5	8	96.40	0		8.333858
17	115	84	0	8	18	8	11	6	5	154.16	0		37.723786
17	112	31	0	9	18	13	12	3	8	77.60	0		11.111758
17	110	29	0	15	0	0	14	5	4	117.39	0		14.145222
17	108	19	0	0	18	23	11	4	5	138.90	0		14.699013
17	114	53	0	0	5	17	6	3	5	56.74	0		30.895923
17	111	30	0	0	11	24	7	6	5	115.19	1		3.993698
20	131	50	0	15	0	4	14	6	4	239.42	0		23.747559
20	132	72	0	15	0	8	14	3	7	187.25	0		17.349961
20	135	98	0	15	9	0	11	6	4	195.66	0		61.482010
20	134	86	0	15	9	4	8	4	8	76.52	0		10.814991
20	130	46	0	11	18	21	12	3	6	125.45	0		20.114595
20	133	79	0	23	15	0	7	6	4	122.85	0		25.544569
13	82	6	1	23	9	4	12	6	5	217.63	0		10.313578
13	83	8	0	26	6	0	17	5	3	69.03	0		7.306249
13	84	15	1	23	9	9	12	6	3	84.23	0		51.348916
13	86	46	0	15	3	8	12	3	6	125.45	0		20.114595
13	87	46	0	15	9	12	12	3	6	125.45	0		20.114595
13	88	56	0	11	21	13	10	2	5	60.31	0		90.487432
13	85	27	0	0	8	17	6	2	7	23.38	0		13.874001
8	48	49	0	29	0	0	15	6	5	315.83	0		54.404024
8	52	95	0	29	6	3	17	5	5	109.86	0		4.605337
8	50	84	0	29	0	5	11	6	5	154.16	0		37.723786
8	54	99	0	15	3	14	11	4	7	36.26	0		3.114361
8	51	86	0	15	9	18	8	4	8	76.52	0		10.814991
8	47	19	0	15	3	21	11	4	5	138.90	0		14.699013
8	53	96	0	29	6	8	14	5	3	74.32	0		28.454917
8	49	81	0	15	0	15	9	3	6	94.42	1		5.403510
6	41	92	0	29	0	10	11	6	6	112.72	0		10.850211
6	40	83	0	23	21	0	13	4	7	108.46	0		24.012358
6	38	67	0	26	0	16	14	5	5	36.41	0		5.153369
6	39	68	0	23	21	7	14	3	6	51.93	0		21.243561
6	36	30	0	23	12	12	7	6	5	115.19	1		3.993698
6	37	42	1	15	3	26	10	6	3	59.32	1		2.244518
3	13	67	0	26	0	21	14	5	5	36.41	0		5.153369
3	14	70	0	29	6	11	7	6	8	52.27	0		4.903600
3	12	9	0	29	6	19	6	5	7	77.45	0		8.634539
