Name:				533_n100_m400_bt10_43651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		816.23
Calculation_Time:		8.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		6 7 13 4 19 16 3 12 11 17 10 15 2 9 20 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	4	0	0	0	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	13	0	10	5	3	131.45	0		37.483321
8	33	8	0	0	18	0	11	4	4	149.06	1		4.099288
8	30	3	0	0	22	0	12	3	3	54.11	1		6.692923
14	59	9	0	0	0	5	15	5	7	156.51	0		6.692758
14	57	4	0	0	0	12	14	6	5	369.81	0		19.722570
14	58	4	0	0	0	17	14	6	5	369.81	0		19.722570
20	81	1	0	0	0	22	16	6	8	291.85	0		6.146545
20	82	4	0	10	10	0	14	6	5	369.81	0		19.722570
20	83	7	0	0	13	3	10	5	3	131.45	0		37.483321
9	35	1	0	10	10	5	16	6	8	291.85	0		6.146545
9	36	5	0	10	10	13	16	6	3	117.34	0		24.936511
9	37	5	0	10	10	16	16	6	3	117.34	0		24.936511
9	38	8	0	0	18	4	11	4	4	149.06	1		4.099288
2	5	1	0	10	10	19	16	6	8	291.85	0		6.146545
2	6	5	0	10	10	27	16	6	3	117.34	0		24.936511
2	7	5	0	16	0	0	16	6	3	117.34	0		24.936511
2	8	7	0	16	0	3	10	5	3	131.45	0		37.483321
2	9	7	0	16	0	6	10	5	3	131.45	0		37.483321
2	10	7	0	16	0	9	10	5	3	131.45	0		37.483321
15	62	4	0	26	6	0	14	6	5	369.81	0		19.722570
15	63	6	0	16	0	12	10	6	5	292.31	0		12.603675
15	60	2	0	0	6	6	11	4	6	110.25	0		15.643704
15	61	3	0	0	22	3	12	3	3	54.11	1		6.692923
10	40	4	0	26	12	0	14	6	5	369.81	0		19.722570
10	41	7	0	16	0	17	10	5	3	131.45	0		37.483321
10	42	7	0	16	0	20	10	5	3	131.45	0		37.483321
10	43	8	0	0	18	8	11	4	4	149.06	1		4.099288
10	39	3	0	0	22	6	12	3	3	54.11	1		6.692923
17	69	10	0	0	6	12	10	3	7	129.45	0		20.321830
17	70	10	0	0	6	19	10	3	7	129.45	0		20.321830
17	68	8	0	0	18	12	11	4	4	149.06	1		4.099288
11	47	9	0	12	18	0	15	5	7	156.51	0		6.692758
11	44	4	0	12	18	7	14	6	5	369.81	0		19.722570
11	45	5	0	11	18	12	16	6	3	117.34	0		24.936511
11	46	7	0	11	18	15	10	5	3	131.45	0		37.483321
12	48	1	0	26	6	5	16	6	8	291.85	0		6.146545
12	53	9	0	26	12	5	15	5	7	156.51	0		6.692758
12	50	5	0	26	12	12	16	6	3	117.34	0		24.936511
12	51	8	0	11	18	18	11	4	4	149.06	1		4.099288
12	52	8	0	11	18	22	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	26	12	3	3	54.11	1		6.692923
3	11	1	0	26	6	13	16	6	8	291.85	0		6.146545
3	12	5	0	26	12	15	16	6	3	117.34	0		24.936511
16	65	9	0	26	12	18	15	5	7	156.51	0		6.692758
16	66	9	0	26	6	21	15	5	7	156.51	0		6.692758
16	67	10	0	16	0	23	10	3	7	129.45	0		20.321830
16	64	7	0	26	11	25	10	5	3	131.45	0		37.483321
19	75	1	0	27	18	0	16	6	8	291.85	0		6.146545
19	76	6	0	27	18	8	10	6	5	292.31	0		12.603675
19	77	6	0	32	0	0	10	6	5	292.31	0		12.603675
19	79	10	0	27	18	13	10	3	7	129.45	0		20.321830
19	80	10	0	27	21	13	10	3	7	129.45	0		20.321830
19	78	8	0	11	18	26	11	4	4	149.06	1		4.099288
4	15	9	0	42	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	42	5	0	15	5	7	156.51	0		6.692758
4	13	5	0	42	10	0	16	6	3	117.34	0		24.936511
4	14	7	0	27	18	20	10	5	3	131.45	0		37.483321
13	54	4	0	42	10	3	14	6	5	369.81	0		19.722570
13	56	10	0	27	18	23	10	3	7	129.45	0		20.321830
13	55	8	0	42	0	7	11	4	4	149.06	1		4.099288
7	28	9	0	42	4	7	15	5	7	156.51	0		6.692758
7	26	6	0	42	9	8	10	6	5	292.31	0		12.603675
7	27	8	0	42	0	11	11	4	4	149.06	1		4.099288
6	23	9	0	42	4	14	15	5	7	156.51	0		6.692758
6	22	6	0	42	9	13	10	6	5	292.31	0		12.603675
6	24	10	0	41	12	18	10	3	7	129.45	0		20.321830
6	25	10	0	41	6	21	10	3	7	129.45	0		20.321830
6	21	3	0	36	12	25	12	3	3	54.11	1		6.692923


