Name:				045_n020_m200_bt100_4273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.18
Calculation_Time:		56.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		14 20 13 9 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	95	0	0	0	0	16	7	8	235.42	0		5.723662
4	30	10	0	0	7	0	16	6	8	94.17	0		6.682194
4	37	82	0	0	13	0	17	7	6	237.67	0		45.463106
4	35	48	0	0	13	6	16	6	6	134.37	0		8.323322
4	31	11	0	0	20	0	13	3	7	52.96	0		8.656656
4	36	72	0	0	20	7	9	3	7	44.45	0		8.044824
4	34	42	0	0	0	8	7	6	4	55.94	0		5.992753
4	39	97	0	0	6	8	8	3	6	24.77	0		6.296544
4	32	38	0	0	23	0	13	2	4	27.85	0		4.163178
4	33	39	0	0	9	8	6	4	3	20.57	0		8.824099
10	94	73	0	0	13	12	16	5	8	108.55	0		31.786440
10	98	87	0	0	13	20	10	6	8	146.93	0		10.375450
10	100	92	0	7	0	8	12	6	6	74.68	0		14.436108
10	88	21	0	16	0	0	15	7	4	46.69	0		5.922336
10	91	50	0	13	20	0	17	5	4	46.68	0		6.688732
10	90	24	0	6	9	8	11	4	7	55.07	0		10.684032
10	92	67	0	6	9	15	14	3	7	80	0		9.327034
10	87	18	0	0	19	14	9	4	7	59.48	0		39.221021
9	85	72	0	0	6	14	9	3	7	44.45	0		8.044824
10	96	76	0	0	19	21	11	3	7	50.08	0		20.775767
10	95	74	0	0	23	4	10	2	6	24.48	0		6.227441
10	93	70	0	6	9	22	9	4	3	31.45	0		17.864316
10	97	80	0	6	9	25	8	3	4	31.69	0		18.496523
10	89	23	0	7	0	14	11	6	5	44.89	1		1.202644
10	99	88	0	7	0	19	10	5	3	38.08	1		13.220263
9	81	48	0	17	12	0	16	6	6	134.37	0		8.323322
13	125	95	0	17	12	6	16	7	8	235.42	0		5.723662
9	74	24	0	13	20	4	11	4	7	55.07	0		10.684032
9	79	43	0	11	20	11	10	4	5	21.13	0		5.382660
10	86	7	0	0	0	12	6	5	8	26.15	0		3.509058
9	84	59	0	19	0	4	14	4	3	19.78	0		22.442143
9	75	28	0	11	19	16	9	4	3	105.74	0		284.992454
9	77	38	0	16	7	0	13	2	4	27.85	0		4.163178
9	78	39	0	10	13	20	6	4	3	20.57	0		8.824099
20	189	10	0	16	13	14	16	6	8	94.17	0		6.682194
9	83	57	0	7	0	22	11	6	7	60.76	1		2.057460
9	76	36	0	29	7	0	15	5	4	56.73	1		3.862767
9	80	46	0	33	12	0	10	6	6	239.83	0		113.382859
13	119	27	0	19	0	7	17	4	8	107.12	0		4.514682
13	122	37	0	18	0	15	16	3	7	91.07	0		14.886991
13	124	78	0	18	0	22	15	3	4	52.38	0		31.189351
13	120	29	0	0	6	21	7	2	7	26.59	0		19.227518
13	123	69	0	19	4	4	17	5	3	46.93	1		4.854364
13	121	33	0	19	4	7	15	3	5	40.55	1		11.730010
9	82	54	0	0	23	10	10	2	3	10.22	0		36.409245
20	199	90	0	16	13	22	17	5	7	120.75	0		7.331291
20	200	96	0	33	18	0	14	7	6	171.92	0		28.354580
20	192	27	0	33	18	6	17	4	8	107.12	0		4.514682
20	188	8	0	33	22	6	15	3	7	54.26	0		3.141727
20	191	24	0	11	19	19	11	4	7	55.07	0		10.684032
20	196	67	0	32	18	14	14	3	7	80	0		9.327034
20	197	68	0	33	12	6	7	6	7	64.12	0		33.587458
20	187	7	0	24	19	4	6	5	8	26.15	0		3.509058
20	195	59	0	11	19	26	14	4	3	19.78	0		22.442143
20	193	53	0	18	0	26	13	3	4	34.86	0		22.345379
14	132	44	0	32	18	21	15	3	8	49.26	0		5.655215
20	194	57	0	36	0	0	11	6	7	60.76	1		2.057460
20	190	16	0	36	0	7	13	6	4	67.48	1		1.732606
14	129	32	0	44	6	0	15	7	6	195.24	0		8.014778
14	128	27	0	40	6	6	17	4	8	107.12	0		4.514682
14	126	20	0	49	0	0	10	6	7	101.73	0		22.000898
20	198	80	0	22	19	12	8	3	4	31.69	0		18.496523
14	135	68	0	33	12	13	7	6	7	64.12	0		33.587458
14	131	43	0	40	6	14	10	4	5	21.13	0		5.382660
14	134	61	0	33	12	20	9	5	4	51.80	0		9.324249
14	130	35	0	33	22	13	17	2	5	18.90	0		8.512950
14	136	74	0	33	22	18	10	2	6	24.48	0		6.227441
14	133	54	0	33	12	24	10	2	3	10.22	0		36.409245
14	137	81	0	36	0	11	15	5	7	380.78	1		46.695650
14	127	23	0	36	0	18	11	6	5	44.89	1		1.202644
14	138	99	0	19	4	12	16	3	6	73.01	1		2.467457


