Name:				039_n020_m200_bt10_3695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.70
Calculation_Time:		8.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		3 18 8 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	2	0	0	0	0	14	6	7	75.65	0		12.698704
9	85	2	0	0	6	0	14	6	7	75.65	0		12.698704
9	86	3	0	0	12	0	16	4	7	53.76	0		16.570479
9	91	10	0	0	16	0	12	6	5	77.07	0		6.821968
9	88	5	0	0	16	5	7	6	6	39.22	0		4.865047
9	89	5	0	0	0	7	7	6	6	39.22	0		4.865047
9	90	6	0	0	22	0	15	2	8	38.33	0		3.616016
9	87	4	0	0	6	7	9	4	5	25.83	0		10.780305
9	82	1	0	0	10	7	17	3	8	51.61	1		0.833374
9	83	1	0	0	13	7	17	3	8	51.61	1		0.833374
12	110	2	0	12	16	0	14	6	7	75.65	0		12.698704
12	111	2	0	12	16	7	14	6	7	75.65	0		12.698704
12	112	2	0	12	16	14	14	6	7	75.65	0		12.698704
12	113	2	0	12	16	21	14	6	7	75.65	0		12.698704
8	78	9	0	14	0	0	9	7	7	51.14	0		5.140308
12	115	3	0	17	7	0	16	4	7	53.76	0		16.570479
12	119	9	0	26	11	0	9	7	7	51.14	0		5.140308
12	117	7	0	17	7	7	15	6	4	41.93	0		3.648753
12	118	7	0	17	7	11	15	6	4	41.93	0		3.648753
12	116	6	0	0	22	8	15	2	8	38.33	0		3.616016
8	68	2	0	7	0	7	14	6	7	75.65	0		12.698704
8	69	2	0	7	0	14	14	6	7	75.65	0		12.698704
8	70	2	0	7	0	21	14	6	7	75.65	0		12.698704
8	71	3	0	17	7	15	16	4	7	53.76	0		16.570479
8	76	9	0	23	0	0	9	7	7	51.14	0		5.140308
8	77	9	0	21	0	7	9	7	7	51.14	0		5.140308
12	114	2	0	26	18	0	14	6	7	75.65	0		12.698704
8	79	10	0	21	0	14	12	6	5	77.07	0		6.821968
8	80	10	0	21	0	19	12	6	5	77.07	0		6.821968
8	81	10	0	21	0	24	12	6	5	77.07	0		6.821968
8	74	5	0	0	0	13	7	6	6	39.22	0		4.865047
8	72	4	0	17	7	22	9	4	5	25.83	0		10.780305
8	73	4	0	26	13	7	9	4	5	25.83	0		10.780305
8	75	8	0	0	10	15	17	3	8	70.24	1		1.002659
18	170	2	0	26	17	7	14	6	7	75.65	0		12.698704
18	171	3	0	26	17	14	16	4	7	53.76	0		16.570479
18	172	3	0	26	16	21	16	4	7	53.76	0		16.570479
18	177	9	0	33	0	0	9	7	7	51.14	0		5.140308
18	178	10	0	33	0	7	12	6	5	77.07	0		6.821968
18	179	10	0	33	0	12	12	6	5	77.07	0		6.821968
18	180	10	0	33	0	17	12	6	5	77.07	0		6.821968
18	181	10	0	33	0	22	12	6	5	77.07	0		6.821968
18	175	6	0	0	22	16	15	2	8	38.33	0		3.616016
18	173	4	0	26	13	12	9	4	5	25.83	0		10.780305
18	174	4	0	26	7	22	9	4	5	25.83	0		10.780305
18	176	8	0	0	13	15	17	3	8	70.24	1		1.002659
3	21	2	0	35	7	0	14	6	7	75.65	0		12.698704
3	22	3	0	35	6	7	16	4	7	53.76	0		16.570479
3	23	3	0	35	6	14	16	4	7	53.76	0		16.570479
3	24	3	0	35	6	21	16	4	7	53.76	0		16.570479
3	25	3	0	42	13	0	16	4	7	53.76	0		16.570479
3	26	3	0	35	10	7	16	4	7	53.76	0		16.570479
3	31	7	0	42	17	0	15	6	4	41.93	0		3.648753
3	33	10	0	42	17	4	12	6	5	77.07	0		6.821968
3	28	5	0	42	17	9	7	6	6	39.22	0		4.865047
3	29	6	0	17	11	15	15	2	8	38.33	0		3.616016
3	30	6	0	26	21	14	15	2	8	38.33	0		3.616016
3	27	4	0	35	10	14	9	4	5	25.83	0		10.780305
3	32	8	0	42	14	7	17	3	8	70.24	1		1.002659


