Name:				081_n060_m200_bt10_7434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1116.29
Calculation_Time:		18.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		21 8 31 2 25 17 22 5 3 9 32 29 19 33 13 18 12 24 7 10 6 14 16 1 28 15 20 4 11 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	80	1	0	0	0	0	10	5	5	206.23	0		22.111600
26	82	7	0	0	5	0	12	4	5	234.77	0		62.963961
26	83	10	0	0	9	0	10	6	4	124.82	0		40.656561
26	81	6	0	0	15	0	13	4	4	228.35	0		23.714772
11	35	2	0	0	9	4	9	7	6	222.45	0		62.746599
11	33	1	0	0	19	0	10	5	5	206.23	0		22.111600
11	34	1	0	0	0	5	10	5	5	206.23	0		22.111600
11	36	7	0	0	5	5	12	4	5	234.77	0		62.963961
4	10	8	0	0	19	5	9	6	6	132.05	0		16.952229
4	11	9	0	0	16	4	9	2	6	83.15	0		128.494264
20	63	7	0	0	0	10	12	4	5	234.77	0		62.963961
20	62	6	0	0	4	10	13	4	4	228.35	0		23.714772
20	61	3	0	0	8	10	11	6	4	127.76	1		17.075760
15	47	10	0	0	19	11	10	6	4	124.82	0		40.656561
15	46	6	0	0	4	14	13	4	4	228.35	0		23.714772
28	86	2	0	13	0	0	9	7	6	222.45	0		62.746599
28	88	6	0	0	0	15	13	4	4	228.35	0		23.714772
28	87	3	0	0	8	14	11	6	4	127.76	1		17.075760
1	1	1	0	0	19	15	10	5	5	206.23	0		22.111600
1	2	3	0	0	4	18	11	6	4	127.76	1		17.075760
16	48	2	0	13	7	0	9	7	6	222.45	0		62.746599
16	50	7	0	0	14	10	12	4	5	234.77	0		62.963961
16	49	5	0	0	14	15	12	4	3	112.45	1		26.958311
14	45	10	0	0	19	20	10	6	4	124.82	0		40.656561
14	44	6	0	0	0	19	13	4	4	228.35	0		23.714772
6	15	1	0	0	0	23	10	5	5	206.23	0		22.111600
6	17	7	0	0	19	24	12	4	5	234.77	0		62.963961
6	18	7	0	10	19	0	12	4	5	234.77	0		62.963961
6	16	6	0	10	19	5	13	4	4	228.35	0		23.714772
