Name:				388_n060_m400_bt100_31289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		518.11
Calculation_Time:		35.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		11 2 15 8 7 13 16 5 6 17 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	18	0	0	0	0	16	4	8	164.19	0		26.398821
4	26	99	0	0	4	0	11	4	7	36.26	0		3.114361
4	22	29	0	0	8	0	14	5	4	117.39	0		14.145222
4	21	22	0	0	13	0	13	4	5	169.53	0		13.182160
4	18	8	0	0	17	0	17	5	3	69.03	0		7.306249
4	25	88	0	0	22	0	12	3	4	16.08	0		3.099008
4	24	48	0	0	17	3	7	5	3	16.74	0		33.884820
4	20	21	0	0	8	4	9	3	3	10.36	0		3.299415
4	23	35	0	0	0	8	15	5	8	234.98	1		5.992817
12	75	16	0	14	5	0	14	5	4	198.46	0		21.193700
12	76	29	0	14	10	0	14	5	4	117.39	0		14.145222
5	33	72	0	0	22	4	14	3	7	187.25	0		17.349961
12	78	54	0	0	13	5	16	4	3	138.92	0		27.755906
12	80	85	0	0	11	4	13	2	6	103.71	0		27.874968
12	81	90	0	0	13	8	17	3	3	30.92	0		4.095629
12	79	73	0	0	13	11	15	4	3	126.22	1		15.591547
17	113	36	0	11	5	4	14	5	8	105.98	0		5.758382
8	49	81	0	0	17	6	9	3	6	94.42	1		5.403510
17	115	84	0	0	5	7	11	6	5	154.16	0		37.723786
17	112	31	0	0	5	12	12	3	8	77.60	0		11.111758
17	110	29	0	12	5	12	14	5	4	117.39	0		14.145222
17	108	19	0	0	8	12	11	4	5	138.90	0		14.699013
17	114	53	0	0	8	17	6	3	5	56.74	0		30.895923
17	111	30	0	12	5	16	7	6	5	115.19	1		3.993698
6	41	92	0	28	0	0	11	6	6	112.72	0		10.850211
6	40	83	0	17	11	4	13	4	7	108.46	0		24.012358
6	38	67	0	17	15	0	14	5	5	36.41	0		5.153369
6	39	68	0	15	11	11	14	3	6	51.93	0		21.243561
6	36	30	0	12	5	21	7	6	5	115.19	1		3.993698
6	37	42	0	26	0	6	10	6	3	59.32	1		2.244518
5	29	49	0	30	6	0	15	6	5	315.83	0		54.404024
5	27	2	0	0	22	11	16	3	7	65.40	0		54.734039
12	77	44	0	16	0	0	12	5	4	159.90	0		12.109354
16	103	35	0	0	0	16	15	5	8	234.98	1		5.992817
5	31	68	0	0	22	18	14	3	6	51.93	0		21.243561
5	34	78	0	17	20	0	9	5	4	49.83	0		5.579875
5	28	24	0	19	5	16	6	6	3	75.33	0		11.348496
5	30	56	0	0	22	24	10	2	5	60.31	0		90.487432
5	35	100	0	15	11	17	10	3	4	73.78	1		17.699386
16	102	20	0	16	20	4	11	5	8	73.04	0		9.866926
