Name:				527_n100_m400_bt3_42996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		796.51
Calculation_Time:		8.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			90
Customer_Sequence:		1 11 4 25 8 12 16 9 6 14 7 21 17 3 20 10 18 19 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	60	3	0	0	0	0	12	5	3	127.76	0		10.638418
13	61	3	0	0	5	0	12	5	3	127.76	0		10.638418
13	57	1	0	0	10	0	7	2	6	69.42	0		23.261522
13	58	2	0	0	12	0	11	6	7	223.94	1		8.923292
13	59	2	0	0	18	0	11	6	7	223.94	1		8.923292
5	19	3	0	0	0	3	12	5	3	127.76	0		10.638418
5	17	1	0	0	5	3	7	2	6	69.42	0		23.261522
5	18	1	0	0	7	3	7	2	6	69.42	0		23.261522
19	86	3	0	0	0	6	12	5	3	127.76	0		10.638418
19	87	3	0	0	0	9	12	5	3	127.76	0		10.638418
19	83	1	0	0	10	6	7	2	6	69.42	0		23.261522
19	84	2	0	0	12	7	11	6	7	223.94	1		8.923292
19	85	2	0	0	18	7	11	6	7	223.94	1		8.923292
18	82	3	0	0	0	12	12	5	3	127.76	0		10.638418
18	80	1	0	0	5	9	7	2	6	69.42	0		23.261522
18	81	2	0	0	12	14	11	6	7	223.94	1		8.923292
10	44	3	0	0	0	15	12	5	3	127.76	0		10.638418
10	45	3	0	0	0	18	12	5	3	127.76	0		10.638418
10	42	1	0	0	7	9	7	2	6	69.42	0		23.261522
10	43	2	0	0	18	14	11	6	7	223.94	1		8.923292
20	90	3	0	0	0	21	12	5	3	127.76	0		10.638418
20	88	1	0	0	10	12	7	2	6	69.42	0		23.261522
20	89	1	0	0	5	15	7	2	6	69.42	0		23.261522
3	12	3	0	0	0	24	12	5	3	127.76	0		10.638418
3	13	3	0	0	0	27	12	5	3	127.76	0		10.638418
3	9	1	0	0	7	15	7	2	6	69.42	0		23.261522
3	10	1	0	0	10	18	7	2	6	69.42	0		23.261522
3	11	2	0	0	12	21	11	6	7	223.94	1		8.923292
17	77	2	0	0	18	21	11	6	7	223.94	1		8.923292
17	78	2	0	11	10	0	11	6	7	223.94	1		8.923292
17	79	2	0	11	16	0	11	6	7	223.94	1		8.923292
21	93	3	0	12	0	0	12	5	3	127.76	0		10.638418
21	91	2	0	11	10	7	11	6	7	223.94	1		8.923292
21	92	2	0	11	16	7	11	6	7	223.94	1		8.923292
7	26	3	0	12	5	0	12	5	3	127.76	0		10.638418
7	27	3	0	7	5	3	12	5	3	127.76	0		10.638418
7	28	3	0	7	5	6	12	5	3	127.76	0		10.638418
7	29	3	0	7	5	9	12	5	3	127.76	0		10.638418
7	24	1	0	0	5	21	7	2	6	69.42	0		23.261522
7	25	1	0	0	7	21	7	2	6	69.42	0		23.261522
14	66	3	0	7	5	12	12	5	3	127.76	0		10.638418
14	67	3	0	7	5	15	12	5	3	127.76	0		10.638418
14	62	1	0	0	10	24	7	2	6	69.42	0		23.261522
14	63	2	0	7	5	18	11	6	7	223.94	1		8.923292
14	64	2	0	11	11	14	11	6	7	223.94	1		8.923292
14	65	2	0	11	17	14	11	6	7	223.94	1		8.923292
6	21	3	0	12	0	3	12	5	3	127.76	0		10.638418
6	22	3	0	12	0	6	12	5	3	127.76	0		10.638418
6	23	3	0	12	0	9	12	5	3	127.76	0		10.638418
6	20	2	0	11	11	21	11	6	7	223.94	1		8.923292
9	40	3	0	12	0	12	12	5	3	127.76	0		10.638418
9	41	3	0	12	0	15	12	5	3	127.76	0		10.638418
9	36	1	0	11	23	0	7	2	6	69.42	0		23.261522
9	37	1	0	11	23	6	7	2	6	69.42	0		23.261522
9	38	2	0	11	17	21	11	6	7	223.94	1		8.923292
9	39	2	0	22	10	0	11	6	7	223.94	1		8.923292
16	76	3	0	12	0	18	12	5	3	127.76	0		10.638418
16	73	1	0	11	23	12	7	2	6	69.42	0		23.261522
16	74	2	0	22	16	0	11	6	7	223.94	1		8.923292
16	75	2	0	22	10	7	11	6	7	223.94	1		8.923292
12	56	3	0	12	0	21	12	5	3	127.76	0		10.638418
12	52	1	0	11	23	18	7	2	6	69.42	0		23.261522
12	53	1	0	11	23	24	7	2	6	69.42	0		23.261522
12	54	2	0	22	16	7	11	6	7	223.94	1		8.923292
12	55	2	0	22	10	14	11	6	7	223.94	1		8.923292
8	32	3	0	12	0	24	12	5	3	127.76	0		10.638418
8	33	3	0	12	0	27	12	5	3	127.76	0		10.638418
8	34	3	0	24	0	0	12	5	3	127.76	0		10.638418
8	35	3	0	24	5	0	12	5	3	127.76	0		10.638418
8	30	1	0	18	23	0	7	2	6	69.42	0		23.261522
8	31	1	0	18	23	6	7	2	6	69.42	0		23.261522
25	108	3	0	19	5	3	12	5	3	127.76	0		10.638418
25	104	1	0	18	23	12	7	2	6	69.42	0		23.261522
25	105	2	0	22	16	14	11	6	7	223.94	1		8.923292
25	106	2	0	22	10	21	11	6	7	223.94	1		8.923292
25	107	2	0	22	16	21	11	6	7	223.94	1		8.923292
4	16	3	0	19	5	6	12	5	3	127.76	0		10.638418
4	14	1	0	18	23	18	7	2	6	69.42	0		23.261522
4	15	2	0	33	10	0	11	6	7	223.94	1		8.923292
11	50	3	0	19	5	9	12	5	3	127.76	0		10.638418
11	51	3	0	19	5	12	12	5	3	127.76	0		10.638418
11	46	1	0	18	23	24	7	2	6	69.42	0		23.261522
11	47	2	0	33	16	0	11	6	7	223.94	1		8.923292
11	48	2	0	33	10	7	11	6	7	223.94	1		8.923292
11	49	2	0	33	16	7	11	6	7	223.94	1		8.923292
1	4	3	0	19	5	15	12	5	3	127.76	0		10.638418
1	5	3	0	18	5	18	12	5	3	127.76	0		10.638418
1	1	1	0	18	5	21	7	2	6	69.42	0		23.261522
1	2	2	0	33	10	14	11	6	7	223.94	1		8.923292
1	3	2	0	33	16	14	11	6	7	223.94	1		8.923292


