Name:				568_n100_m400_bt100_46283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		756.60
Calculation_Time:		208.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		12 4 21 7 8 9 16 17 5 13 15 10 14 6 19 2 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	55	0	0	0	0	16	4	6	189.42	0		12.830415
22	91	90	0	0	4	0	13	5	4	161.92	0		17.877237
22	89	78	0	0	9	0	17	2	6	188.82	0		27.286243
22	90	79	0	0	11	0	12	3	8	274.29	1		10.756283
22	88	68	0	0	14	0	16	5	3	227.24	1		13.603831
1	1	6	0	0	19	0	9	6	5	161.53	0		24.453662
1	2	19	0	0	4	4	6	5	4	91.22	0		26.269885
1	3	85	0	0	19	5	10	2	4	83.01	0		57.407375
1	4	94	0	16	0	0	7	7	5	92.74	1		10.951576
2	6	65	0	0	0	6	14	4	8	325.90	0		32.137636
2	5	51	0	0	21	5	9	4	6	176.41	0		40.534730
2	8	96	0	0	4	8	6	6	5	101.55	0		65.892165
2	7	85	0	0	19	9	10	2	4	83.01	0		57.407375
19	78	40	0	0	0	14	15	4	7	258.21	0		49.487381
19	76	9	0	10	19	0	15	6	7	254.13	1		30.990049
19	79	51	0	0	21	11	9	4	6	176.41	0		40.534730
19	77	24	0	0	14	3	16	3	6	145.88	1		5.867021
6	19	54	0	17	7	0	16	6	6	476.56	0		107.264759
6	18	33	0	0	4	13	6	5	6	179.85	0		33.822122
6	21	79	0	0	11	8	12	3	8	274.29	1		10.756283
6	20	72	0	0	0	21	17	4	3	187.55	1		18.608442
14	58	89	0	0	21	17	12	4	8	327.12	0		25.112266
14	60	100	0	16	13	0	13	3	8	112.79	0		52.984982
14	59	90	0	12	7	6	13	5	4	161.92	0		17.877237
14	57	88	0	0	4	19	8	4	7	77.74	0		25.849030
14	55	15	0	12	7	10	15	2	7	110.43	0		144.381616
14	56	17	0	0	17	3	16	2	3	83.37	1		14.818900
15	62	76	0	0	14	9	17	3	6	284.16	1		5.641560
10	40	100	0	12	9	10	13	3	8	112.79	0		52.984982
10	39	75	0	0	21	25	16	3	4	75.23	0		133.709899
10	37	26	0	0	19	13	6	2	6	24.42	0		37.855835
15	61	39	0	23	0	0	11	6	8	488.83	0		32.495272
15	64	89	0	12	9	18	12	4	8	327.12	0		25.112266
13	50	38	0	12	9	26	11	3	3	171.17	0		141.513657
10	38	73	0	25	16	0	11	4	8	235.52	0		174.471673
13	51	40	0	25	20	0	15	4	7	258.21	0		49.487381
13	53	88	0	17	13	8	8	4	7	77.74	0		25.849030
13	54	96	0	23	0	8	6	6	5	101.55	0		65.892165
15	63	80	0	12	7	17	15	2	8	348.36	0		39.158502
13	52	85	0	0	4	26	10	2	4	83.01	0		57.407375
5	15	10	0	33	6	0	15	6	7	256.68	0		52.714238
5	17	87	0	25	20	7	13	3	3	113.49	0		58.321485
5	16	72	0	0	14	15	17	4	3	187.55	1		18.608442
17	69	77	0	33	12	0	16	4	7	400.82	0		45.708582
17	70	81	0	25	20	10	16	3	7	186.21	0		41.192163
17	67	42	0	0	13	18	17	5	5	218.11	1		5.282403
17	71	91	0	0	13	23	12	5	7	337.17	1		9.201136
17	68	74	0	25	13	8	7	7	6	253.64	1		15.631946
16	65	4	0	33	6	7	14	7	6	526.77	0		26.381159
16	66	81	0	25	20	17	16	3	7	186.21	0		41.192163
9	36	54	0	33	6	13	16	6	6	476.56	0		107.264759
9	33	31	0	33	6	19	11	4	8	216.19	0		13.871352
9	34	46	0	17	13	15	10	4	8	423.77	0		61.586315
7	24	18	0	17	13	23	10	3	6	58	0		12.579052
8	30	44	0	34	0	0	11	6	8	360.53	0		21.731202
8	28	12	0	25	20	24	13	4	5	192.34	0		27.960736
21	85	39	0	29	0	8	11	6	8	488.83	0		32.495272
8	32	76	0	0	0	24	17	3	6	284.16	1		5.641560
8	31	68	0	41	16	0	16	5	3	227.24	1		13.603831
7	27	77	0	41	21	0	16	4	7	400.82	0		45.708582
7	25	40	0	41	21	7	15	4	7	258.21	0		49.487381
7	23	15	0	32	13	7	15	2	7	110.43	0		144.381616
9	35	47	0	48	6	0	10	3	8	81.79	0		21.269434
7	26	57	0	27	13	14	10	4	7	270.94	1		34.006832
7	22	2	0	27	13	21	12	3	7	238.21	1		12.332458
8	29	38	0	33	6	27	11	3	3	171.17	0		141.513657
21	86	56	0	29	0	16	13	5	6	503.32	0		45.109808
21	84	33	0	23	0	13	6	5	6	179.85	0		33.822122
21	83	14	0	29	0	22	13	3	3	58.09	0		27.195955
4	12	39	0	45	0	0	11	6	8	488.83	0		32.495272
4	13	63	0	41	21	14	14	3	8	144.29	0		14.190688
4	11	26	0	29	3	22	6	2	6	24.42	0		37.855835
4	14	76	0	37	16	3	17	3	6	284.16	1		5.641560
12	47	63	0	41	21	22	14	3	8	144.29	0		14.190688
12	48	90	0	42	0	8	13	5	4	161.92	0		17.877237
12	49	98	0	29	0	25	16	2	4	163.57	0		45.468963
12	46	27	0	42	0	12	8	4	4	140.80	0		45.775770


