Name:				203_n100_m200_bt10_16507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1463.52
Calculation_Time:		5.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			74
Customer_Sequence:		14 6 10 11 25 1 22 18 33 9 23 19 7 36 26 15 30 3 27 20 41 17 35 12 16 21 13 34 24 4 39 2 28 37 8 29 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	62	9	0	0	0	0	12	6	5	321.41	0		26.813054
32	61	8	0	0	6	0	14	4	3	137.89	0		66.062702
32	60	6	0	0	10	0	13	3	3	71.88	0		17.868102
29	55	7	0	0	13	0	9	6	7	308.94	0		43.335689
29	56	7	0	0	19	0	9	6	7	308.94	0		43.335689
8	17	9	0	0	6	3	12	6	5	321.41	0		26.813054
8	16	6	0	0	0	5	13	3	3	71.88	0		17.868102
37	71	10	0	0	3	5	12	3	8	178.15	0		19.412832
28	54	3	0	0	12	7	9	7	8	262.16	0		20.790448
28	53	2	0	0	6	8	15	6	4	207.06	1		10.118637
2	3	6	0	0	0	8	13	3	3	71.88	0		17.868102
2	4	6	0	0	0	11	13	3	3	71.88	0		17.868102
2	2	5	0	0	6	12	14	2	8	129.02	1		4.941426
39	74	9	0	0	19	7	12	6	5	321.41	0		26.813054
39	75	9	0	0	19	12	12	6	5	321.41	0		26.813054
4	7	3	0	0	12	15	9	7	8	262.16	0		20.790448
4	6	1	0	0	3	13	11	3	6	200.38	0		38.007598
4	8	5	0	0	8	12	14	2	8	129.02	1		4.941426
24	46	2	0	0	19	17	15	6	4	207.06	1		10.118637
34	66	7	0	0	12	23	9	6	7	308.94	0		43.335689
13	27	4	0	9	13	0	15	4	7	145.43	0		44.674637
21	42	3	0	15	0	0	9	7	8	262.16	0		20.790448
21	43	6	0	0	0	14	13	3	3	71.88	0		17.868102
16	31	8	0	9	12	7	14	4	3	137.89	0		66.062702
12	26	1	0	0	0	17	11	3	6	200.38	0		38.007598
35	67	3	0	15	0	8	9	7	8	262.16	0		20.790448
17	32	10	0	0	3	19	12	3	8	178.15	0		19.412832
41	79	7	0	13	0	16	9	6	7	308.94	0		43.335689
41	80	9	0	12	0	23	12	6	5	321.41	0		26.813054
41	78	2	0	0	19	21	15	6	4	207.06	1		10.118637
20	39	3	0	24	0	0	9	7	8	262.16	0		20.790448
20	41	9	0	15	17	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	10	12	14	2	8	129.02	1		4.941426
27	50	4	0	9	12	10	15	4	7	145.43	0		44.674637
27	52	9	0	15	17	5	12	6	5	321.41	0		26.813054
27	51	6	0	9	12	17	13	3	3	71.88	0		17.868102
3	5	9	0	15	16	10	12	6	5	321.41	0		26.813054
30	57	4	0	15	7	0	15	4	7	145.43	0		44.674637
30	58	8	0	15	7	7	14	4	3	137.89	0		66.062702
15	30	2	0	0	6	20	15	6	4	207.06	1		10.118637
26	49	9	0	15	16	15	12	6	5	321.41	0		26.813054
26	48	6	0	9	12	20	13	3	3	71.88	0		17.868102
36	68	3	0	15	15	20	9	7	8	262.16	0		20.790448
36	69	7	0	24	0	8	9	6	7	308.94	0		43.335689
36	70	7	0	24	0	15	9	6	7	308.94	0		43.335689
7	13	3	0	24	0	22	9	7	8	262.16	0		20.790448
7	15	10	0	15	7	10	12	3	8	178.15	0		19.412832
7	14	6	0	9	12	23	13	3	3	71.88	0		17.868102
19	38	3	0	27	11	0	9	7	8	262.16	0		20.790448
19	36	1	0	15	7	18	11	3	6	200.38	0		38.007598
19	37	1	0	15	7	24	11	3	6	200.38	0		38.007598
23	45	4	0	27	18	0	15	4	7	145.43	0		44.674637
9	18	7	0	27	11	8	9	6	7	308.94	0		43.335689
9	19	7	0	27	11	15	9	6	7	308.94	0		43.335689
33	64	7	0	27	11	22	9	6	7	308.94	0		43.335689
33	65	9	0	33	0	0	12	6	5	321.41	0		26.813054
33	63	2	0	33	0	5	15	6	4	207.06	1		10.118637
18	33	4	0	27	18	7	15	4	7	145.43	0		44.674637
18	34	8	0	27	17	14	14	4	3	137.89	0		66.062702
18	35	8	0	27	17	17	14	4	3	137.89	0		66.062702
22	44	8	0	24	17	20	14	4	3	137.89	0		66.062702
1	1	5	0	15	23	0	14	2	8	129.02	1		4.941426
25	47	9	0	36	6	0	12	6	5	321.41	0		26.813054
11	24	3	0	36	6	5	9	7	8	262.16	0		20.790448
11	23	1	0	24	17	23	11	3	6	200.38	0		38.007598
11	25	8	0	36	12	0	14	4	3	137.89	0		66.062702
10	20	5	0	15	23	8	14	2	8	129.02	1		4.941426
10	21	5	0	15	23	16	14	2	8	129.02	1		4.941426
10	22	5	0	29	22	0	14	2	8	129.02	1		4.941426
6	12	8	0	36	13	3	14	4	3	137.89	0		66.062702
6	11	6	0	36	13	6	13	3	3	71.88	0		17.868102
6	10	2	0	33	0	9	15	6	4	207.06	1		10.118637
14	28	1	0	36	13	9	11	3	6	200.38	0		38.007598
14	29	2	0	33	0	13	15	6	4	207.06	1		10.118637


