Name:				295_n100_m200_bt10_22942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2158.17
Calculation_Time:		42.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			108
Customer_Sequence:		7 18 53 24 4 10 37 30 50 35 41 22 26 6 1 51 36 16 13 20 58 32 42 31 55 12 52 49 28 15 38 60 14 45 39 9 3 25 17 48 29 11 44 23 2 19 34 5 43 33 40 27 46 21 59 54 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	103	7	0	0	0	0	16	2	5	119.06	0		186.380384
59	111	5	0	0	2	0	16	3	7	279.44	0		14.889923
59	110	3	0	0	5	0	9	3	8	77.50	0		16.327585
21	45	2	0	0	8	0	10	6	3	70.99	0		24.512353
21	46	6	0	0	14	0	10	3	3	68.56	0		36.515139
21	47	10	0	0	17	0	15	4	6	295.28	1		6.214326
46	89	3	0	0	21	0	9	3	8	77.50	0		16.327585
27	56	7	0	0	0	5	16	2	5	119.06	0		186.380384
40	77	1	0	0	8	3	7	2	7	68.31	0		50.879431
40	78	6	0	0	10	3	10	3	3	68.56	0		36.515139
33	65	7	0	0	2	7	16	2	5	119.06	0		186.380384
33	64	1	0	0	13	3	7	2	7	68.31	0		50.879431
33	66	10	0	0	17	6	15	4	6	295.28	1		6.214326
43	84	9	0	0	0	10	17	2	6	97.89	0		39.772151
43	83	7	0	0	2	12	16	2	5	119.06	0		186.380384
43	82	1	0	0	15	3	7	2	7	68.31	0		50.879431
5	11	3	0	0	10	6	9	3	8	77.50	0		16.327585
5	10	2	0	10	5	0	10	6	3	70.99	0		24.512353
5	12	8	0	0	17	12	9	5	4	165.50	1		7.028060
34	67	8	0	0	17	16	9	5	4	165.50	1		7.028060
19	42	1	0	0	5	8	7	2	7	68.31	0		50.879431
19	43	10	0	9	21	0	15	4	6	295.28	1		6.214326
2	4	5	0	10	11	0	16	3	7	279.44	0		14.889923
23	49	4	0	9	5	3	6	5	7	81.06	0		8.620491
23	50	4	0	9	5	10	6	5	7	81.06	0		8.620491
23	51	8	0	0	17	20	9	5	4	165.50	1		7.028060
44	85	5	0	10	14	0	16	3	7	279.44	0		14.889923
44	86	8	0	0	17	24	9	5	4	165.50	1		7.028060
11	23	5	0	9	11	7	16	3	7	279.44	0		14.889923
11	25	9	0	0	10	14	17	2	6	97.89	0		39.772151
11	24	8	0	17	0	0	9	5	4	165.50	1		7.028060
29	59	2	0	20	5	0	10	6	3	70.99	0		24.512353
48	91	4	0	9	5	17	6	5	7	81.06	0		8.620491
48	92	8	0	15	5	3	9	5	4	165.50	1		7.028060
17	39	4	0	24	5	3	6	5	7	81.06	0		8.620491
17	38	1	0	0	14	10	7	2	7	68.31	0		50.879431
45	87	4	0	24	5	10	6	5	7	81.06	0		8.620491
25	54	8	0	17	0	4	9	5	4	165.50	1		7.028060
3	6	4	0	26	0	0	6	5	7	81.06	0		8.620491
