Name:				538_n100_m400_bt100_43950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.53
Calculation_Time:		246.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		5 20 4 6 17 21 19 14 11 3 13 9 7 8 10 24 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	13	0	0	0	0	16	5	5	205.65	0		17.831168
1	3	21	0	0	5	0	9	6	4	82.76	0		7.612213
1	6	95	0	0	11	0	6	6	5	55.10	0		5.723744
1	1	5	0	0	17	0	14	2	3	38.47	0		11.504591
1	4	58	0	0	19	0	13	5	3	176.01	1		17.145438
1	5	65	0	0	17	3	16	2	5	82.18	1		3.764348
18	66	14	0	0	0	5	17	6	6	377.73	0		18.750271
18	65	2	0	0	0	11	16	4	4	72.22	0		54.884676
18	67	20	0	0	6	4	8	4	8	39.16	0		13.714466
18	68	22	0	0	11	5	6	2	7	44.19	0		27.136085
18	69	39	0	9	6	0	9	7	5	80.23	1		1.662955
24	89	9	0	0	0	15	16	4	7	218.97	0		36.132856
24	92	71	0	8	6	5	10	7	4	109.78	1		4.095322
24	91	62	0	0	6	12	10	3	3	51.67	0		45.734794
24	90	56	0	13	19	0	14	6	8	193.20	0		13.182652
24	93	83	0	0	17	8	16	2	7	145.24	1		7.012518
10	36	66	0	0	0	22	15	4	5	143.78	0		24.924317
10	35	2	0	6	13	0	16	4	4	72.22	0		54.884676
10	39	97	0	6	13	4	17	4	8	101.59	1		2.700139
10	37	73	0	10	6	9	8	5	7	126.19	1		26.003961
10	38	93	0	0	4	11	8	2	4	16.47	1		5.147032
8	27	25	0	13	19	8	12	6	6	148.15	0		10.827749
8	26	10	0	18	0	0	17	7	3	137.34	0		66.652540
8	28	26	0	13	19	14	8	3	7	75.41	0		13.150257
7	24	64	0	17	0	3	7	5	4	113.85	0		56.414579
3	10	66	0	18	7	0	15	4	5	143.78	0		24.924317
19	71	17	0	6	13	12	7	3	4	43.98	1		7.087065
9	30	30	0	35	0	0	15	7	8	372.26	0		29.316617
9	29	15	0	24	0	3	11	7	7	145.60	0		9.018251
9	33	61	0	23	11	0	13	5	8	746.96	0		64.224454
9	34	84	0	24	0	10	9	6	7	156.55	0		52.808590
13	48	59	1	21	19	14	6	5	8	102.83	0		87.308400
9	32	54	0	0	0	27	11	4	3	26.47	0		16.782680
13	46	2	0	23	11	8	16	4	4	72.22	0		54.884676
9	31	49	0	13	22	14	6	3	6	22.38	0		37.867739
13	47	35	0	13	19	21	7	3	5	15.11	0		23.072662
13	49	83	0	0	17	15	16	2	7	145.24	1		7.012518
3	11	90	0	27	16	0	15	5	7	87.90	0		24.379027
3	9	29	0	18	7	5	14	4	8	244.03	0		20.087055
7	23	54	0	27	21	0	11	4	3	26.47	0		16.782680
6	19	36	0	18	7	13	8	3	5	56.13	0		18.087117
11	40	24	0	27	16	7	14	4	6	224.70	0		23.028283
11	41	66	0	26	16	13	15	4	5	143.78	0		24.924317
11	42	91	0	23	11	12	12	2	4	17.89	0		20.297897
14	51	32	0	13	19	26	6	3	4	17.87	0		13.311080
14	53	84	0	24	0	17	9	6	7	156.55	0		52.808590
14	50	7	0	35	0	8	17	5	7	257.01	0		19.635173
14	52	83	0	0	17	22	16	2	7	145.24	1		7.012518
19	73	29	0	26	16	18	14	4	8	244.03	0		20.087055
19	70	10	0	39	7	0	17	7	3	137.34	0		66.652540
21	79	19	0	39	7	3	17	7	7	291.58	0		9.267371
7	25	93	0	0	11	12	8	2	4	16.47	1		5.147032
19	72	24	0	27	21	3	14	4	6	224.70	0		23.028283
21	82	76	0	42	14	0	13	7	7	267.33	0		6.127930
21	81	66	0	26	21	9	15	4	5	143.78	0		24.924317
21	80	55	0	24	0	24	9	5	6	174.95	0		44.353763
17	63	48	0	26	21	14	14	3	3	33.86	0		39.584067
17	61	40	0	26	21	17	15	3	7	246.77	0		39.494365
17	60	21	0	35	0	15	9	6	4	82.76	0		7.612213
17	62	48	0	26	21	24	14	3	3	33.86	0		39.584067
17	59	11	0	41	14	7	16	7	6	213.54	0		15.315773
20	74	11	0	39	6	10	16	7	6	213.54	0		15.315773
6	21	46	0	41	13	13	11	7	8	336.41	0		85.968414
6	22	57	0	33	0	19	9	4	6	171.14	0		27.473751
6	20	38	0	40	13	21	7	6	3	40.52	0		4.570791
20	76	44	0	23	11	16	17	2	3	34.65	1		2.738214
6	18	28	0	10	6	16	6	4	6	100.45	1		9.444944
17	64	58	0	26	16	26	13	5	3	176.01	1		17.145438
4	14	96	0	41	21	0	16	4	6	219.07	1		6.332732
4	13	23	0	40	13	24	7	6	6	182.21	0		26.701803
20	78	88	0	16	7	18	10	2	8	86.66	0		24.620297
20	77	69	0	26	7	13	7	3	5	72.02	0		115.262775
20	75	44	0	23	11	19	17	2	3	34.65	1		2.738214
3	12	95	0	50	0	0	6	6	5	55.10	0		5.723744
5	15	20	0	39	6	16	8	4	8	39.16	0		13.714466
5	17	96	0	41	21	6	16	4	6	219.07	1		6.332732
5	16	75	0	47	6	16	9	6	7	205.05	1		11.662108


