Name:				352_n020_m400_bt10_28455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.40
Calculation_Time:		3.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		12 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	189	2	0	0	0	0	13	6	7	60.03	0		5.086169
11	188	2	0	0	6	0	13	6	7	60.03	0		5.086169
11	203	8	0	0	12	0	17	7	4	57.89	0		3.466435
11	202	8	0	0	12	4	17	7	4	57.89	0		3.466435
11	201	8	0	0	0	7	17	7	4	57.89	0		3.466435
11	200	8	0	0	12	8	17	7	4	57.89	0		3.466435
11	199	7	0	0	19	0	6	6	7	43.90	0		11.242106
11	190	3	0	0	7	7	13	3	5	22.75	0		5.543580
11	191	3	0	0	0	11	13	3	5	22.75	0		5.543580
11	197	5	1	0	7	12	9	5	4	14.48	0		2.232111
11	198	5	1	0	7	16	9	5	4	14.48	0		2.232111
11	196	5	1	0	7	20	9	5	4	14.48	0		2.232111
11	195	5	1	0	7	24	9	5	4	14.48	0		2.232111
11	194	5	1	5	7	12	9	5	4	14.48	0		2.232111
11	193	5	1	5	7	16	9	5	4	14.48	0		2.232111
11	205	10	0	0	19	7	6	2	6	12.01	0		5.612750
11	206	10	0	0	21	7	6	2	6	12.01	0		5.612750
11	192	4	0	17	0	0	14	7	8	78.38	1		0.771859
11	204	9	0	0	3	11	15	4	7	47.06	1		1.910406
16	306	6	0	6	19	0	16	5	8	52.07	0		2.176094
16	307	6	0	6	19	8	16	5	8	52.07	0		2.176094
16	310	8	0	17	7	0	17	7	4	57.89	0		3.466435
16	309	8	0	17	7	4	17	7	4	57.89	0		3.466435
16	294	1	0	0	16	12	15	3	7	27.94	0		2.504386
16	295	1	0	0	0	16	15	3	7	27.94	0		2.504386
16	296	1	0	0	16	19	15	3	7	27.94	0		2.504386
16	293	1	0	0	0	23	15	3	7	27.94	0		2.504386
16	308	7	0	5	7	20	6	6	7	43.90	0		11.242106
16	297	3	0	6	19	16	13	3	5	22.75	0		5.543580
16	298	3	0	6	19	21	13	3	5	22.75	0		5.543580
16	299	3	0	17	14	0	13	3	5	22.75	0		5.543580
16	305	5	0	17	7	8	9	5	4	14.48	0		2.232111
16	315	10	0	0	23	7	6	2	6	12.01	0		5.612750
16	314	10	0	0	19	13	6	2	6	12.01	0		5.612750
16	304	4	0	17	0	8	14	7	8	78.38	1		0.771859
16	303	4	0	15	0	16	14	7	8	78.38	1		0.771859
16	302	4	0	30	14	0	14	7	8	78.38	1		0.771859
16	301	4	0	30	14	8	14	7	8	78.38	1		0.771859
16	300	4	0	30	14	16	14	7	8	78.38	1		0.771859
16	311	9	0	0	3	18	15	4	7	47.06	1		1.910406
16	312	9	0	22	21	0	15	4	7	47.06	1		1.910406
16	313	9	0	22	21	7	15	4	7	47.06	1		1.910406
12	214	6	0	31	0	0	16	5	8	52.07	0		2.176094
12	209	2	0	31	0	8	13	6	7	60.03	0		5.086169
12	220	8	0	34	5	0	17	7	4	57.89	0		3.466435
12	219	8	0	34	5	4	17	7	4	57.89	0		3.466435
12	218	8	0	26	7	8	17	7	4	57.89	0		3.466435
12	217	8	0	17	7	12	17	7	4	57.89	0		3.466435
12	208	1	0	15	7	16	15	3	7	27.94	0		2.504386
12	207	1	0	15	10	16	15	3	7	27.94	0		2.504386
12	215	7	0	15	7	23	6	6	7	43.90	0		11.242106
12	216	7	0	21	7	23	6	6	7	43.90	0		11.242106
12	210	3	0	31	0	15	13	3	5	22.75	0		5.543580
12	213	5	0	34	6	12	9	5	4	14.48	0		2.232111
12	225	10	0	6	22	16	6	2	6	12.01	0		5.612750
12	226	10	0	6	22	22	6	2	6	12.01	0		5.612750
12	227	10	0	12	22	16	6	2	6	12.01	0		5.612750
12	212	4	0	44	12	0	14	7	8	78.38	1		0.771859
12	211	4	1	44	0	8	14	7	8	78.38	1		0.771859
12	221	9	0	22	21	14	15	4	7	47.06	1		1.910406
12	222	9	0	19	21	21	15	4	7	47.06	1		1.910406
12	223	9	0	30	7	16	15	4	7	47.06	1		1.910406
12	224	9	0	27	7	23	15	4	7	47.06	1		1.910406


