Name:				233_n100_m200_bt10_18610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1277.42
Calculation_Time:		8.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		36 33 31 5 30 28 2 8 43 4 26 27 12 37 18 20 7 1 11 23 41 14 15 24 6 42 3 29 19 32 9 35 39 40 16 10 25 34 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	9	0	0	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	7	0	11	4	7	210.32	0		41.187316
22	44	3	0	0	11	0	17	3	7	299.75	1		12.235764
34	69	9	0	0	14	0	12	7	5	224.03	0		22.458346
34	68	5	0	0	21	0	13	4	3	97.23	0		9.900237
25	50	1	0	0	0	5	10	4	3	83.71	0		13.083132
10	19	6	0	0	21	3	9	2	8	257.44	0		113.565710
10	20	8	0	0	14	5	9	4	4	117.87	1		5.812902
16	33	9	0	12	0	0	12	7	5	224.03	0		22.458346
16	31	2	0	10	0	5	15	5	5	333.63	0		39.852466
16	32	5	0	0	7	7	13	4	3	97.23	0		9.900237
40	80	5	0	0	7	10	13	4	3	97.23	0		9.900237
40	81	8	0	0	14	9	9	4	4	117.87	1		5.812902
39	78	9	0	12	14	0	12	7	5	224.03	0		22.458346
39	79	10	0	0	7	13	11	4	7	210.32	0		41.187316
35	71	7	0	9	14	5	17	4	7	261.86	0		15.501721
35	70	1	0	0	7	20	10	4	3	83.71	0		13.083132
9	18	6	0	0	23	3	9	2	8	257.44	0		113.565710
32	65	10	0	0	21	11	11	4	7	210.32	0		41.187316
32	63	3	0	0	18	5	17	3	7	299.75	1		12.235764
32	64	8	0	0	14	13	9	4	4	117.87	1		5.812902
19	39	6	0	0	21	18	9	2	8	257.44	0		113.565710
19	38	4	0	0	7	23	9	3	4	65.14	0		12.658496
29	57	5	0	9	14	12	13	4	3	97.23	0		9.900237
29	55	1	0	9	14	15	10	4	3	83.71	0		13.083132
