Name:				078_n060_m200_bt3_7226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		974.65
Calculation_Time:		11.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		21 23 7 3 22 29 25 26 9 12 19 28 13 11 24 20 10 14 18 15 6 17 2 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	50	1	0	0	0	0	11	2	7	125.73	0		11.554654
16	51	2	0	0	2	0	15	3	8	145.75	1		30.643323
16	52	2	0	0	5	0	15	3	8	145.75	1		30.643323
27	94	3	0	0	8	0	9	4	6	90.56	0		53.319790
27	91	1	0	0	12	0	11	2	7	125.73	0		11.554654
27	92	1	0	0	14	0	11	2	7	125.73	0		11.554654
27	93	2	0	0	16	0	15	3	8	145.75	1		30.643323
2	3	1	0	0	19	0	11	2	7	125.73	0		11.554654
2	4	2	0	0	21	0	15	3	8	145.75	1		30.643323
2	5	2	0	0	2	8	15	3	8	145.75	1		30.643323
17	56	3	0	0	8	6	9	4	6	90.56	0		53.319790
17	57	3	0	0	12	7	9	4	6	90.56	0		53.319790
17	53	1	0	0	0	7	11	2	7	125.73	0		11.554654
17	54	1	0	0	19	7	11	2	7	125.73	0		11.554654
17	55	2	0	0	5	8	15	3	8	145.75	1		30.643323
6	16	3	0	0	8	12	9	4	6	90.56	0		53.319790
6	14	1	0	0	12	13	11	2	7	125.73	0		11.554654
6	15	1	0	0	14	13	11	2	7	125.73	0		11.554654
15	49	3	0	0	8	18	9	4	6	90.56	0		53.319790
15	47	2	0	0	16	8	15	3	8	145.75	1		30.643323
15	48	2	0	0	21	8	15	3	8	145.75	1		30.643323
18	60	3	0	0	12	20	9	4	6	90.56	0		53.319790
18	58	1	0	0	0	14	11	2	7	125.73	0		11.554654
18	59	1	0	0	19	14	11	2	7	125.73	0		11.554654
14	46	3	0	0	8	24	9	4	6	90.56	0		53.319790
14	44	2	0	0	2	16	15	3	8	145.75	1		30.643323
14	45	2	0	0	5	16	15	3	8	145.75	1		30.643323
10	28	3	0	9	8	0	9	4	6	90.56	0		53.319790
10	29	3	0	9	8	6	9	4	6	90.56	0		53.319790
10	30	3	0	9	8	12	9	4	6	90.56	0		53.319790
10	26	1	0	0	0	21	11	2	7	125.73	0		11.554654
10	27	1	0	0	19	21	11	2	7	125.73	0		11.554654
20	67	3	0	9	8	18	9	4	6	90.56	0		53.319790
20	64	1	0	11	0	0	11	2	7	125.73	0		11.554654
20	65	1	0	11	12	0	11	2	7	125.73	0		11.554654
20	66	1	0	11	14	0	11	2	7	125.73	0		11.554654
24	82	3	0	9	8	24	9	4	6	90.56	0		53.319790
24	79	1	0	11	19	0	11	2	7	125.73	0		11.554654
24	80	2	0	0	16	16	15	3	8	145.75	1		30.643323
24	81	2	0	0	21	16	15	3	8	145.75	1		30.643323
11	33	3	0	11	12	7	9	4	6	90.56	0		53.319790
11	34	3	0	11	12	13	9	4	6	90.56	0		53.319790
11	35	3	0	11	12	19	9	4	6	90.56	0		53.319790
11	31	1	0	11	0	7	11	2	7	125.73	0		11.554654
11	32	1	0	11	19	7	11	2	7	125.73	0		11.554654
13	43	3	0	15	2	0	9	4	6	90.56	0		53.319790
13	41	2	0	15	16	0	15	3	8	145.75	1		30.643323
13	42	2	0	15	21	0	15	3	8	145.75	1		30.643323
28	97	3	0	15	2	6	9	4	6	90.56	0		53.319790
28	95	1	0	11	0	14	11	2	7	125.73	0		11.554654
28	96	2	0	15	16	8	15	3	8	145.75	1		30.643323
19	63	3	0	15	2	12	9	4	6	90.56	0		53.319790
19	61	1	0	11	19	14	11	2	7	125.73	0		11.554654
19	62	1	0	11	0	21	11	2	7	125.73	0		11.554654
12	40	3	0	15	2	18	9	4	6	90.56	0		53.319790
12	36	1	0	11	19	21	11	2	7	125.73	0		11.554654
12	37	1	0	15	6	0	11	2	7	125.73	0		11.554654
12	38	2	0	15	21	8	15	3	8	145.75	1		30.643323
12	39	2	0	15	16	16	15	3	8	145.75	1		30.643323
9	25	3	0	15	2	24	9	4	6	90.56	0		53.319790
9	22	1	0	15	6	7	11	2	7	125.73	0		11.554654
9	23	2	0	15	21	16	15	3	8	145.75	1		30.643323
9	24	2	0	18	8	0	15	3	8	145.75	1		30.643323
26	89	3	0	22	11	0	9	4	6	90.56	0		53.319790
26	90	3	0	22	11	6	9	4	6	90.56	0		53.319790
26	86	2	0	18	8	8	15	3	8	145.75	1		30.643323
26	87	2	0	18	8	16	15	3	8	145.75	1		30.643323
26	88	2	0	24	0	0	15	3	8	145.75	1		30.643323
25	85	3	0	20	11	12	9	4	6	90.56	0		53.319790
25	83	2	0	24	3	0	15	3	8	145.75	1		30.643323
25	84	2	0	24	0	8	15	3	8	145.75	1		30.643323
29	98	1	0	15	6	14	11	2	7	125.73	0		11.554654
29	99	2	0	24	3	8	15	3	8	145.75	1		30.643323
29	100	2	0	24	0	16	15	3	8	145.75	1		30.643323
22	75	3	0	20	11	18	9	4	6	90.56	0		53.319790
22	71	2	0	24	3	16	15	3	8	145.75	1		30.643323
22	72	2	0	30	15	0	15	3	8	145.75	1		30.643323
22	73	2	0	30	18	0	15	3	8	145.75	1		30.643323
22	74	2	0	30	21	0	15	3	8	145.75	1		30.643323
3	7	3	0	20	11	24	9	4	6	90.56	0		53.319790
3	6	2	0	30	15	8	15	3	8	145.75	1		30.643323
7	19	3	0	31	11	0	9	4	6	90.56	0		53.319790
7	17	1	0	15	6	21	11	2	7	125.73	0		11.554654
7	18	2	0	30	18	8	15	3	8	145.75	1		30.643323
23	78	3	0	31	11	6	9	4	6	90.56	0		53.319790
23	76	1	0	26	6	0	11	2	7	125.73	0		11.554654
23	77	2	0	30	21	8	15	3	8	145.75	1		30.643323
21	68	3	0	29	11	12	9	4	6	90.56	0		53.319790
21	69	3	0	29	11	18	9	4	6	90.56	0		53.319790
21	70	3	0	29	11	24	9	4	6	90.56	0		53.319790


