Name:				308_n020_m400_bt10_24056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.86
Calculation_Time:		7.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		10 4 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	111	7	0	0	0	0	14	5	8	65.39	0		3.760167
6	110	7	0	0	5	0	14	5	8	65.39	0		3.760167
6	109	7	0	0	10	0	14	5	8	65.39	0		3.760167
6	114	9	0	0	15	0	17	6	3	40.57	0		5.719009
6	105	5	0	0	21	0	14	4	5	68.71	0		20.927774
6	104	5	0	0	15	3	14	4	5	68.71	0		20.927774
6	115	10	0	0	0	8	8	5	6	24.11	0		4.441233
6	94	1	0	0	21	5	7	3	6	23.75	0		3.095759
6	112	8	0	0	19	3	14	2	3	16.61	0		3.145772
6	113	8	0	0	19	6	14	2	3	16.61	0		3.145772
6	101	4	0	0	5	8	7	3	3	15.62	0		6.601438
6	102	4	0	0	8	8	7	3	3	15.62	0		6.601438
6	103	4	0	0	11	8	7	3	3	15.62	0		6.601438
6	100	4	0	0	14	8	7	3	3	15.62	0		6.601438
6	99	4	0	0	5	11	7	3	3	15.62	0		6.601438
6	106	6	1	0	8	11	11	6	7	104.90	1		5.310295
6	107	6	1	0	8	18	11	6	7	104.90	1		5.310295
6	108	6	1	7	5	8	11	6	7	104.90	1		5.310295
6	98	2	1	7	5	15	12	3	8	41.56	1		4.369750
6	97	2	1	10	5	15	12	3	8	41.56	1		4.369750
6	96	2	0	14	0	0	12	3	8	41.56	1		4.369750
6	95	2	0	8	0	8	12	3	8	41.56	1		4.369750
13	257	7	0	14	3	0	14	5	8	65.39	0		3.760167
13	256	7	0	13	3	8	14	5	8	65.39	0		3.760167
13	245	3	0	14	8	0	15	7	3	48.04	0		14.818376
13	246	3	0	14	8	3	15	7	3	48.04	0		14.818376
13	259	9	0	14	8	6	17	6	3	40.57	0		5.719009
13	251	5	0	13	3	16	14	4	5	68.71	0		20.927774
13	248	5	0	13	3	21	14	4	5	68.71	0		20.927774
13	249	5	0	14	21	0	14	4	5	68.71	0		20.927774
13	250	5	0	7	21	5	14	4	5	68.71	0		20.927774
13	262	10	0	13	8	9	8	5	6	24.11	0		4.441233
13	261	10	0	13	8	15	8	5	6	24.11	0		4.441233
13	260	10	0	13	7	21	8	5	6	24.11	0		4.441233
13	241	1	0	0	21	11	7	3	6	23.75	0		3.095759
13	240	1	0	0	21	17	7	3	6	23.75	0		3.095759
13	239	1	0	0	21	23	7	3	6	23.75	0		3.095759
13	258	8	0	0	19	9	14	2	3	16.61	0		3.145772
13	247	4	0	7	21	10	7	3	3	15.62	0		6.601438
13	252	6	1	6	5	23	11	6	7	104.90	1		5.310295
13	253	6	0	17	15	0	11	6	7	104.90	1		5.310295
13	254	6	0	17	15	7	11	6	7	104.90	1		5.310295
13	255	6	0	17	15	14	11	6	7	104.90	1		5.310295
13	244	2	0	8	0	16	12	3	8	41.56	1		4.369750
13	243	2	0	17	15	21	12	3	8	41.56	1		4.369750
13	242	2	0	17	18	21	12	3	8	41.56	1		4.369750
4	70	7	0	28	0	0	14	5	8	65.39	0		3.760167
4	71	7	0	27	0	8	14	5	8	65.39	0		3.760167
4	72	7	0	27	0	16	14	5	8	65.39	0		3.760167
4	64	3	0	29	14	0	15	7	3	48.04	0		14.818376
4	65	3	0	29	14	3	15	7	3	48.04	0		14.818376
4	66	3	0	29	14	6	15	7	3	48.04	0		14.818376
4	78	9	0	29	14	9	17	6	3	40.57	0		5.719009
4	77	9	0	29	14	12	17	6	3	40.57	0		5.719009
4	76	9	0	29	14	15	17	6	3	40.57	0		5.719009
4	68	5	0	27	0	24	14	4	5	68.71	0		20.927774
4	69	5	0	28	21	0	14	4	5	68.71	0		20.927774
4	79	10	0	21	8	9	8	5	6	24.11	0		4.441233
4	62	1	0	7	21	13	7	3	6	23.75	0		3.095759
4	61	1	0	7	21	19	7	3	6	23.75	0		3.095759
4	73	8	0	13	3	26	14	2	3	16.61	0		3.145772
4	74	8	0	12	5	26	14	2	3	16.61	0		3.145772
4	75	8	0	21	21	5	14	2	3	16.61	0		3.145772
4	67	4	0	7	21	25	7	3	3	15.62	0		6.601438
4	63	2	0	28	5	0	12	3	8	41.56	1		4.369750
10	190	7	0	29	14	18	14	5	8	65.39	0		3.760167
10	191	7	0	31	8	0	14	5	8	65.39	0		3.760167
10	182	3	0	42	0	0	15	7	3	48.04	0		14.818376
10	194	9	0	42	0	3	17	6	3	40.57	0		5.719009
10	185	5	0	31	8	8	14	4	5	68.71	0		20.927774
10	186	5	0	29	8	13	14	4	5	68.71	0		20.927774
10	195	10	0	21	8	15	8	5	6	24.11	0		4.441233
10	196	10	0	21	7	21	8	5	6	24.11	0		4.441233
10	181	1	0	14	21	10	7	3	6	23.75	0		3.095759
10	192	8	0	12	7	27	14	2	3	16.61	0		3.145772
10	193	8	0	12	9	27	14	2	3	16.61	0		3.145772
10	183	4	0	14	21	16	7	3	3	15.62	0		6.601438
10	184	4	0	14	21	19	7	3	3	15.62	0		6.601438
10	187	6	0	42	0	6	11	6	7	104.90	1		5.310295
10	188	6	0	41	0	13	11	6	7	104.90	1		5.310295
10	189	6	0	41	0	20	11	6	7	104.90	1		5.310295


