Name:				570_n100_m400_bt100_46477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.93
Calculation_Time:		25.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		5 16 17 12 13 8 11 7 19 18 20 6 23 21 3 10 14 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	57	0	0	0	0	12	5	8	59.37	0		9.018597
1	4	99	0	0	5	0	12	3	7	185.70	0		23.036611
1	1	22	0	0	8	0	6	4	6	66.71	0		69.959744
1	3	81	0	0	12	0	9	3	5	40.84	0		21.177137
9	41	58	0	0	15	0	16	5	6	258.99	0		162.953367
9	39	32	0	0	15	6	10	6	4	315.09	0		39.994673
9	40	35	0	0	20	0	12	3	4	87.61	1		13.922184
14	59	12	0	0	0	8	10	5	7	102.19	0		12.232614
14	60	48	0	12	0	0	17	6	4	103.63	1		2.731996
3	13	49	0	0	15	10	13	5	6	153.76	0		10.029901
10	42	1	0	0	5	7	14	3	3	52.69	0		23.716251
10	45	89	0	0	12	5	6	3	5	20.66	0		11.457633
10	44	31	0	0	23	0	6	2	3	26.92	0		19.767994
10	43	8	0	0	5	10	16	2	6	259.80	0		59.642666
3	12	20	0	0	8	6	8	4	7	174.09	0		44.760108
3	14	62	0	0	8	13	9	3	5	135.57	0		48.680383
3	10	2	0	0	0	15	9	3	4	78.21	0		75.152449
3	15	64	0	0	3	15	13	2	3	57.61	0		98.460903
3	11	17	0	0	15	16	16	4	3	97.29	1		12.912510
21	87	88	0	9	8	0	12	5	7	304.60	0		35.555730
21	84	49	0	9	8	7	13	5	6	153.76	0		10.029901
21	86	74	0	9	8	13	14	4	4	28.21	0		7.794039
21	85	56	0	16	13	0	7	6	3	130.69	1		82.578780
23	93	12	0	9	8	17	10	5	7	102.19	0		12.232614
23	94	95	0	12	20	0	15	5	3	70.77	0		11.205202
23	92	1	0	12	20	3	14	3	3	52.69	0		23.716251
6	24	14	0	23	6	0	15	6	7	287.52	0		17.553047
6	26	50	0	10	20	6	17	3	6	212.47	0		88.021708
6	27	81	0	0	0	19	9	3	5	40.84	0		21.177137
6	28	89	0	0	0	24	6	3	5	20.66	0		11.457633
6	25	25	0	0	23	3	6	2	6	17.04	1		8.058018
20	83	58	0	23	12	0	16	5	6	258.99	0		162.953367
20	82	55	0	22	12	6	10	5	7	203.34	0		20.030755
20	81	50	0	10	20	12	17	3	6	212.47	0		88.021708
18	75	48	0	16	0	4	17	6	4	103.63	1		2.731996
18	76	72	0	0	15	19	8	4	8	112.63	1		6.375959
19	79	51	0	23	6	7	15	6	7	203.19	0		18.027692
19	77	21	0	23	6	14	15	5	6	360.97	0		33.242343
19	78	47	0	10	20	18	8	3	7	90.38	0		11.434948
19	80	56	0	9	8	24	7	6	3	130.69	1		82.578780
7	30	14	0	23	6	20	15	6	7	287.52	0		17.553047
7	34	88	0	19	12	13	12	5	7	304.60	0		35.555730
7	32	66	0	19	12	20	11	4	6	102.77	0		9.189682
7	29	5	0	16	12	26	14	3	4	40.09	0		6.638799
7	31	64	0	0	3	18	13	2	3	57.61	0		98.460903
7	33	87	0	8	14	19	6	5	5	76.05	1		36.247975
11	50	71	0	33	0	0	13	6	8	327.99	0		24.821349
11	48	49	0	27	17	0	13	5	6	153.76	0		10.029901
11	51	84	0	27	17	6	13	5	6	145.40	0		16.376077
11	46	23	0	27	17	12	16	4	6	309.98	0		25.355420
11	47	33	0	13	0	8	13	5	6	69.91	1		4.371174
11	49	61	0	13	0	14	13	4	5	52.13	1		6.706831
8	37	37	0	27	17	18	15	5	8	299.59	0		185.461382
8	38	97	0	18	20	18	7	3	7	127.38	0		36.944609
8	35	1	0	10	20	25	14	3	3	52.69	0		23.716251
8	36	11	0	13	0	19	13	5	4	112.02	1		6.570283
13	57	60	0	33	0	8	10	6	8	174.23	0		64.175138
13	55	22	0	32	12	6	6	4	6	66.71	0		69.959744
13	56	48	0	38	6	0	17	6	4	103.63	1		2.731996
13	58	61	0	13	0	23	13	4	5	52.13	1		6.706831
12	53	34	0	27	22	0	16	3	7	163.39	0		24.856386
12	52	28	0	33	0	16	10	5	6	202.54	0		35.105050
12	54	96	0	33	0	22	10	4	6	413.78	1		20.195485
17	70	14	0	43	12	0	15	6	7	287.52	0		17.553047
17	72	51	0	43	18	0	15	6	7	203.19	0		18.027692
17	71	15	0	27	22	7	15	3	5	148.82	0		38.098448
17	73	62	0	27	22	12	9	3	5	135.57	0		48.680383
17	74	96	0	38	6	4	10	4	6	413.78	1		20.195485
16	66	37	0	43	12	7	15	5	8	299.59	0		185.461382
16	69	95	0	23	6	27	15	5	3	70.77	0		11.205202
16	67	70	0	27	17	26	7	5	4	100.56	0		34.663519
16	68	85	0	32	12	12	7	4	5	118.71	0		42.867336
16	65	10	0	43	17	7	16	6	6	396.66	1		14.643114
5	18	23	0	39	12	15	16	4	6	309.98	0		25.355420
5	19	24	0	31	12	17	7	4	7	48.97	0		8.809398
5	20	24	0	38	12	21	7	4	7	48.97	0		8.809398
5	23	85	0	30	12	24	7	4	5	118.71	0		42.867336
5	22	53	0	34	17	26	10	4	3	34.97	0		13.805718
5	21	46	0	27	22	17	12	2	4	36.55	0		14.256882


