Name:				041_n020_m200_bt100_3839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.18
Calculation_Time:		7.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		4 3 7 6 11 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	29	0	0	0	0	17	4	8	97.05	0		8.021563
2	16	40	0	0	4	0	12	5	8	55.09	0		7.399877
2	11	17	0	0	9	0	11	5	8	50.31	0		7.647461
2	22	87	0	0	14	0	14	4	7	57.93	0		13.201209
2	20	79	0	0	18	0	11	3	8	43.77	0		3.848910
2	18	60	0	0	0	8	9	5	5	39.80	0		9.341513
2	13	21	0	0	21	0	8	4	7	41.84	0		6.205514
2	17	58	0	0	14	7	9	2	5	17.94	0		17.183801
2	21	81	0	0	5	8	16	4	7	52.42	1		3.831611
2	19	70	0	11	18	0	16	6	4	71.28	1		1.856594
2	23	99	0	0	9	8	12	3	6	40.80	1		9.656395
2	15	37	0	0	5	15	17	3	4	34.54	1		2.050140
2	12	20	0	0	21	7	7	4	3	12.32	1		1.819214
1	6	57	0	17	0	0	14	7	5	65.04	0		9.880223
1	9	89	0	12	9	0	16	5	6	55.27	0		2.423622
1	4	34	0	17	0	5	10	7	6	45.66	0		19.185310
1	3	25	0	12	9	6	17	3	5	41.55	0		37.567958
1	8	66	0	0	18	8	12	3	6	21.73	0		2.596668
1	10	94	0	0	0	13	12	3	6	28.24	0		7.554184
1	5	53	0	0	18	14	6	4	8	22.42	0		13.438025
1	1	2	0	17	0	11	10	5	3	18.54	0		5.016181
1	7	58	0	0	16	7	9	2	5	17.94	0		17.183801
1	2	19	0	0	14	12	8	3	6	16.59	1		1.421616
11	115	43	0	27	14	0	16	5	6	257.38	0		141.128417
11	120	87	0	12	9	11	14	4	7	57.93	0		13.201209
11	111	31	0	0	0	19	13	3	7	34.39	0		4.414711
11	118	79	0	12	9	18	11	3	8	43.77	0		3.848910
11	110	22	0	14	14	0	12	3	7	28	0		3.324831
11	112	32	0	0	18	22	8	3	7	33.33	0		7.786220
11	117	49	0	0	0	26	11	4	3	49.09	0		23.387746
11	108	11	0	9	14	7	9	4	3	13.81	0		10.352812
11	109	11	0	9	13	10	9	4	3	13.81	0		10.352812
11	116	48	0	9	13	13	7	5	3	60.35	0		67.226254
11	107	4	0	12	18	4	13	7	7	96.76	1		2.011944
11	119	81	0	0	4	19	16	4	7	52.42	1		3.831611
11	114	35	0	12	18	11	12	5	5	48.76	1		1.425383
11	113	33	1	9	13	16	10	6	4	36	1		2.863819
6	65	95	0	27	19	0	14	6	8	93.34	0		3.200471
6	57	18	0	25	19	8	12	6	8	271.35	0		17.766612
6	64	90	0	26	14	6	17	4	8	59.65	0		4.076915
6	63	82	0	24	19	16	15	3	7	50.90	0		22.597099
6	62	74	0	17	0	14	7	6	7	32.51	0		3.228174
6	58	22	0	24	22	16	12	3	7	28	0		3.324831
6	56	10	0	24	19	23	13	3	6	31.10	0		6.708676
6	59	44	0	16	0	21	9	5	5	42.95	0		6.984504
6	61	63	0	11	0	26	14	4	4	22.78	0		13.841578
6	60	50	0	18	14	7	8	3	7	26.49	0		7.335452
6	66	96	1	9	13	20	11	2	6	15	1		1.114275
7	72	38	0	31	0	0	12	6	8	71.54	0		2.246933
7	75	90	0	16	14	14	17	4	8	59.65	0		4.076915
7	74	83	0	16	14	22	15	4	8	303.98	0		35.195025
7	73	39	0	29	7	0	15	5	5	62.58	0		2.729190
7	70	27	0	28	12	0	13	2	8	38.93	0		3.592380
7	69	26	0	29	7	5	17	3	4	22.58	0		4.252822
7	76	91	1	27	0	5	6	4	7	28.65	0		11.470331
7	68	23	0	12	9	26	12	3	4	74.04	0		10.830096
7	67	12	0	31	0	8	12	6	4	38.54	1		1.837204
7	71	37	0	0	4	26	17	3	4	34.54	1		2.050140
3	25	18	0	41	19	0	12	6	8	271.35	0		17.766612
3	31	72	0	39	18	8	11	6	8	91.82	0		10.293749
3	33	84	0	29	6	9	16	4	8	68.63	0		17.640159
3	28	55	0	39	19	16	12	6	7	64.32	0		2.391587
3	30	67	0	26	6	17	14	4	7	58.03	0		11.571128
3	26	26	0	24	22	23	17	3	4	22.58	0		4.252822
3	29	62	0	26	6	24	8	5	5	33.13	0		5.605248
3	24	6	0	33	14	14	8	3	8	32.77	0		4.251652
3	34	99	0	27	0	12	12	3	6	40.80	1		9.656395
3	35	99	0	25	0	18	12	3	6	40.80	1		9.656395
3	27	42	0	25	0	24	12	2	6	150.20	1		12.595653
3	32	77	0	27	3	12	17	2	4	17.91	1		1.924096
4	43	95	0	44	0	0	14	6	8	93.34	0		3.200471
4	37	39	0	44	0	8	15	5	5	62.58	0		2.729190
4	40	68	0	44	0	13	9	5	8	52.28	0		8.613960
4	41	68	0	44	0	21	9	5	8	52.28	0		8.613960
4	39	66	0	31	14	22	12	3	6	21.73	0		2.596668
4	42	94	0	37	19	23	12	3	6	28.24	0		7.554184
4	36	9	0	43	12	0	14	3	4	25.10	0		5.280171
4	38	52	0	46	6	0	13	5	3	109.50	1		6.754415


