Name:				021_n020_m200_bt10_1952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.61
Calculation_Time:		11.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		1 9 11 13 6 8 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	8	0	0	0	0	17	7	3	82.89	0		3.021899
10	91	8	0	0	7	0	17	7	3	82.89	0		3.021899
10	92	8	0	0	14	0	17	7	3	82.89	0		3.021899
10	85	1	0	0	21	0	12	3	7	81.86	0		14.432957
10	88	5	0	0	0	3	11	5	4	33.90	0		2.762685
8	70	8	0	0	5	3	17	7	3	82.89	0		3.021899
10	93	10	0	0	12	3	6	4	7	43.98	0		13.308295
10	94	10	0	0	16	3	6	4	7	43.98	0		13.308295
10	95	10	0	0	0	7	6	4	7	43.98	0		13.308295
10	86	2	0	0	21	7	6	3	7	31.70	0		25.800335
10	87	4	0	6	12	3	10	4	3	218.26	0		60.723613
7	64	9	0	0	12	10	7	5	8	72.03	0		6.715499
7	58	1	0	6	16	3	12	3	7	81.86	0		14.432957
7	59	3	0	0	12	18	6	6	6	73.73	0		24.709582
7	65	10	0	0	17	10	6	4	7	43.98	0		13.308295
7	60	4	0	6	12	6	10	4	3	218.26	0		60.723613
7	61	6	0	18	12	0	8	6	8	301.60	1		4.714892
7	62	7	0	12	21	0	15	4	6	84.35	1		2.379010
7	63	7	0	12	21	6	15	4	6	84.35	1		2.379010
8	69	8	0	0	5	6	17	7	3	82.89	0		3.021899
10	89	5	0	17	0	0	11	5	4	33.90	0		2.762685
13	120	3	0	0	4	9	6	6	6	73.73	0		24.709582
8	72	9	0	7	10	9	7	5	8	72.03	0		6.715499
8	67	5	0	17	5	0	11	5	4	33.90	0		2.762685
8	73	10	0	0	0	14	6	4	7	43.98	0		13.308295
8	66	2	0	0	21	14	6	3	7	31.70	0		25.800335
8	68	7	0	12	21	12	15	4	6	84.35	1		2.379010
6	56	8	0	26	10	0	17	7	3	82.89	0		3.021899
6	48	1	0	17	0	4	12	3	7	81.86	0		14.432957
6	49	1	0	17	0	11	12	3	7	81.86	0		14.432957
6	51	3	0	0	12	24	6	6	6	73.73	0		24.709582
6	57	10	0	0	0	21	6	4	7	43.98	0		13.308295
6	50	2	0	0	18	17	6	3	7	31.70	0		25.800335
6	52	4	0	17	3	4	10	4	3	218.26	0		60.723613
6	53	6	0	18	12	8	8	6	8	301.60	1		4.714892
6	54	6	0	18	12	16	8	6	8	301.60	1		4.714892
6	55	7	0	12	21	18	15	4	6	84.35	1		2.379010
13	127	8	0	26	10	3	17	7	3	82.89	0		3.021899
13	128	9	0	0	4	15	7	5	8	72.03	0		6.715499
13	118	1	0	17	7	4	12	3	7	81.86	0		14.432957
13	122	5	0	6	4	9	11	5	4	33.90	0		2.762685
8	71	8	0	28	0	0	17	7	3	82.89	0		3.021899
13	121	3	0	0	4	23	6	6	6	73.73	0		24.709582
13	129	10	0	7	3	13	6	4	7	43.98	0		13.308295
13	119	2	0	7	3	20	6	3	7	31.70	0		25.800335
13	123	7	0	12	21	24	15	4	6	84.35	1		2.379010
13	124	7	0	26	17	0	15	4	6	84.35	1		2.379010
13	125	7	0	26	10	6	15	4	6	84.35	1		2.379010
13	126	7	0	26	14	6	15	4	6	84.35	1		2.379010
11	106	8	0	29	0	3	17	7	3	82.89	0		3.021899
11	107	9	0	29	0	6	7	5	8	72.03	0		6.715499
11	96	1	0	17	3	7	12	3	7	81.86	0		14.432957
