Name:				319_n020_m400_bt3_25204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.61
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			47
Customer_Sequence:		8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	82	3	0	0	0	0	17	7	6	213.16	0		5.715135
4	81	3	0	0	7	0	17	7	6	213.16	0		5.715135
4	80	3	0	0	14	0	17	7	6	213.16	0		5.715135
4	79	3	0	0	0	6	17	7	6	213.16	0		5.715135
4	78	3	0	0	7	6	17	7	6	213.16	0		5.715135
4	77	3	0	0	14	6	17	7	6	213.16	0		5.715135
4	76	3	0	0	0	12	17	7	6	213.16	0		5.715135
4	75	3	0	0	7	12	17	7	6	213.16	0		5.715135
4	74	3	0	0	14	12	17	7	6	213.16	0		5.715135
4	72	2	0	0	21	0	14	4	6	94.69	0		12.062437
4	73	2	0	0	21	6	14	4	6	94.69	0		12.062437
4	71	2	0	0	21	12	14	4	6	94.69	0		12.062437
4	70	2	0	0	0	18	14	4	6	94.69	0		12.062437
4	69	2	0	0	4	18	14	4	6	94.69	0		12.062437
4	68	2	0	0	8	18	14	4	6	94.69	0		12.062437
4	67	2	0	0	12	18	14	4	6	94.69	0		12.062437
4	66	2	0	0	16	18	14	4	6	94.69	0		12.062437
4	65	2	0	0	20	18	14	4	6	94.69	0		12.062437
4	64	2	0	0	0	24	14	4	6	94.69	0		12.062437
4	62	1	0	0	4	24	16	6	6	68.97	1		1.368140
4	63	1	0	0	10	24	16	6	6	68.97	1		1.368140
8	172	3	0	0	16	24	17	7	6	213.16	0		5.715135
8	171	3	0	17	0	0	17	7	6	213.16	0		5.715135
8	170	3	0	17	7	0	17	7	6	213.16	0		5.715135
8	169	3	0	17	14	0	17	7	6	213.16	0		5.715135
8	168	3	0	17	0	6	17	7	6	213.16	0		5.715135
8	167	3	0	17	7	6	17	7	6	213.16	0		5.715135
8	166	3	0	17	14	6	17	7	6	213.16	0		5.715135
8	160	2	0	14	21	0	14	4	6	94.69	0		12.062437
8	165	2	0	14	21	6	14	4	6	94.69	0		12.062437
8	164	2	0	14	21	12	14	4	6	94.69	0		12.062437
8	163	2	0	14	20	18	14	4	6	94.69	0		12.062437
8	162	2	0	17	0	12	14	4	6	94.69	0		12.062437
8	161	2	0	14	0	18	14	4	6	94.69	0		12.062437
8	159	2	0	14	0	24	14	4	6	94.69	0		12.062437
8	158	2	0	17	4	12	14	4	6	94.69	0		12.062437
8	157	2	0	16	4	18	14	4	6	94.69	0		12.062437
8	156	2	0	16	4	24	14	4	6	94.69	0		12.062437
8	147	1	0	17	8	12	16	6	6	68.97	1		1.368140
8	155	1	0	16	8	18	16	6	6	68.97	1		1.368140
8	154	1	0	16	8	24	16	6	6	68.97	1		1.368140
8	153	1	0	17	14	12	16	6	6	68.97	1		1.368140
8	152	1	0	17	14	18	16	6	6	68.97	1		1.368140
8	151	1	0	17	14	24	16	6	6	68.97	1		1.368140
8	150	1	0	34	0	0	16	6	6	68.97	1		1.368140
8	149	1	0	34	6	0	16	6	6	68.97	1		1.368140
8	148	1	0	34	12	0	16	6	6	68.97	1		1.368140


