Name:				306_n020_m400_bt10_23754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.46
Calculation_Time:		6.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			72
Customer_Sequence:		4 7 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	1	0	0	0	0	11	6	8	130.18	0		16.862412
8	145	1	0	0	6	0	11	6	8	130.18	0		16.862412
8	163	7	0	0	12	0	9	7	7	63.05	0		4.095607
8	162	7	0	0	12	7	9	7	7	63.05	0		4.095607
8	161	7	0	0	0	8	9	7	7	63.05	0		4.095607
8	165	8	0	0	19	0	17	3	7	64.71	0		2.242977
8	164	8	0	0	22	0	17	3	7	64.71	0		2.242977
8	149	4	0	0	19	7	12	3	7	56.71	0		6.541043
8	150	4	0	0	22	7	12	3	7	56.71	0		6.541043
8	151	4	0	0	7	8	12	3	7	56.71	0		6.541043
8	152	4	0	0	12	14	12	3	7	56.71	0		6.541043
8	168	10	0	0	10	8	13	2	8	24.24	0		4.132605
8	167	10	0	0	19	14	13	2	8	24.24	0		4.132605
8	166	10	0	0	21	14	13	2	8	24.24	0		4.132605
8	159	6	0	0	7	15	13	3	5	19.52	0		5.222228
8	160	6	0	0	7	20	13	3	5	19.52	0		5.222228
8	158	6	0	0	12	21	13	3	5	19.52	0		5.222228
8	148	3	0	0	15	14	7	3	7	29.09	0		9.898698
8	147	3	0	0	0	15	7	3	7	29.09	0		9.898698
8	157	5	0	0	3	15	11	3	8	31.30	1		1.151345
8	156	5	0	0	19	22	11	3	8	31.30	1		1.151345
8	155	5	0	9	12	0	11	3	8	31.30	1		1.151345
8	154	5	0	9	15	0	11	3	8	31.30	1		1.151345
8	153	5	0	9	15	8	11	3	8	31.30	1		1.151345
9	177	7	0	11	0	0	9	7	7	63.05	0		4.095607
9	178	8	0	13	7	0	17	3	7	64.71	0		2.242977
9	179	8	0	13	7	7	17	3	7	64.71	0		2.242977
9	170	4	0	11	0	7	12	3	7	56.71	0		6.541043
9	180	9	0	20	0	0	7	7	4	55.19	0		11.631646
9	173	6	0	0	7	25	13	3	5	19.52	0		5.222228
9	174	6	0	9	0	14	13	3	5	19.52	0		5.222228
9	175	6	0	7	0	19	13	3	5	19.52	0		5.222228
9	176	6	0	7	0	24	13	3	5	19.52	0		5.222228
9	169	3	0	0	15	21	7	3	7	29.09	0		9.898698
9	171	5	0	7	15	16	11	3	8	31.30	1		1.151345
9	172	5	0	11	3	7	11	3	8	31.30	1		1.151345
7	127	1	0	17	18	0	11	6	8	130.18	0		16.862412
7	137	7	0	17	18	8	9	7	7	63.05	0		4.095607
7	138	7	0	17	18	15	9	7	7	63.05	0		4.095607
7	139	7	0	17	18	22	9	7	7	63.05	0		4.095607
7	140	8	0	13	7	14	17	3	7	64.71	0		2.242977
7	129	4	0	13	7	21	12	3	7	56.71	0		6.541043
7	130	4	0	20	10	0	12	3	7	56.71	0		6.541043
7	131	4	0	20	13	0	12	3	7	56.71	0		6.541043
7	144	10	0	0	23	14	13	2	8	24.24	0		4.132605
7	143	10	0	0	10	16	13	2	8	24.24	0		4.132605
7	142	9	0	20	10	7	7	7	4	55.19	0		11.631646
7	141	9	0	20	10	11	7	7	4	55.19	0		11.631646
7	136	6	0	0	22	22	13	3	5	19.52	0		5.222228
7	135	6	0	27	0	0	13	3	5	19.52	0		5.222228
7	134	5	0	11	3	15	11	3	8	31.30	1		1.151345
7	133	5	0	27	3	0	11	3	8	31.30	1		1.151345
7	132	5	0	27	0	5	11	3	8	31.30	1		1.151345
7	128	2	0	28	16	0	12	5	3	39.88	1		5.491507
4	62	1	0	32	6	0	11	6	8	130.18	0		16.862412
4	77	7	0	20	10	15	9	7	7	63.05	0		4.095607
4	76	7	0	18	10	22	9	7	7	63.05	0		4.095607
4	75	7	0	32	6	8	9	7	7	63.05	0		4.095607
4	79	8	0	28	21	0	17	3	7	64.71	0		2.242977
4	78	8	0	28	21	7	17	3	7	64.71	0		2.242977
4	71	4	0	29	10	15	12	3	7	56.71	0		6.541043
4	70	4	0	27	10	22	12	3	7	56.71	0		6.541043
4	69	4	0	26	21	14	12	3	7	56.71	0		6.541043
4	68	4	0	26	21	21	12	3	7	56.71	0		6.541043
4	67	3	1	27	10	7	7	3	7	29.09	0		9.898698
4	72	5	0	27	3	8	11	3	8	31.30	1		1.151345
4	73	5	0	27	0	13	11	3	8	31.30	1		1.151345
4	74	5	0	25	0	21	11	3	8	31.30	1		1.151345
4	66	2	0	28	16	3	12	5	3	39.88	1		5.491507
4	65	2	0	40	0	0	12	5	3	39.88	1		5.491507
4	64	2	0	40	12	0	12	5	3	39.88	1		5.491507
4	63	2	0	40	0	3	12	5	3	39.88	1		5.491507


