Name:				498_n100_m400_bt3_40552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.54
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		12 11 13 15 2 17 1 10 7 4 6 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	2	0	0	0	0	9	4	7	199.37	0		30.261262
9	36	2	0	0	4	0	9	4	7	199.37	0		30.261262
9	37	2	0	0	8	0	9	4	7	199.37	0		30.261262
9	32	1	0	0	12	0	13	5	8	384.33	1		4.554595
9	33	1	0	0	17	0	13	5	8	384.33	1		4.554595
9	34	1	0	0	12	8	13	5	8	384.33	1		4.554595
5	18	2	0	0	0	7	9	4	7	199.37	0		30.261262
5	19	2	0	0	4	7	9	4	7	199.37	0		30.261262
5	20	2	0	0	8	7	9	4	7	199.37	0		30.261262
5	21	3	0	0	0	14	11	5	4	67.49	0		16.730504
5	16	1	0	0	17	8	13	5	8	384.33	1		4.554595
5	17	1	0	0	12	16	13	5	8	384.33	1		4.554595
6	25	2	0	0	5	14	9	4	7	199.37	0		30.261262
6	22	1	0	0	17	16	13	5	8	384.33	1		4.554595
6	23	1	0	0	0	18	13	5	8	384.33	1		4.554595
6	24	1	0	9	5	0	13	5	8	384.33	1		4.554595
4	13	2	0	0	5	21	9	4	7	199.37	0		30.261262
4	14	2	0	13	10	0	9	4	7	199.37	0		30.261262
4	15	3	0	13	14	0	11	5	4	67.49	0		16.730504
4	12	1	0	9	5	8	13	5	8	384.33	1		4.554595
7	27	2	0	13	19	0	9	4	7	199.37	0		30.261262
7	28	3	0	13	14	4	11	5	4	67.49	0		16.730504
7	26	1	0	9	5	16	13	5	8	384.33	1		4.554595
10	40	2	0	13	10	7	9	4	7	199.37	0		30.261262
10	38	1	0	13	14	8	13	5	8	384.33	1		4.554595
10	39	1	0	13	14	16	13	5	8	384.33	1		4.554595
1	3	3	0	13	0	0	11	5	4	67.49	0		16.730504
1	4	3	0	13	0	4	11	5	4	67.49	0		16.730504
1	1	1	0	13	0	8	13	5	8	384.33	1		4.554595
1	2	1	0	13	0	16	13	5	8	384.33	1		4.554595
17	68	2	0	13	19	7	9	4	7	199.37	0		30.261262
17	69	2	0	13	10	14	9	4	7	199.37	0		30.261262
17	70	3	0	22	5	0	11	5	4	67.49	0		16.730504
17	66	1	0	22	19	0	13	5	8	384.33	1		4.554595
17	67	1	0	22	5	4	13	5	8	384.33	1		4.554595
2	7	3	0	26	0	0	11	5	4	67.49	0		16.730504
2	8	3	0	26	0	4	11	5	4	67.49	0		16.730504
2	5	1	0	22	19	8	13	5	8	384.33	1		4.554595
2	6	1	0	22	5	12	13	5	8	384.33	1		4.554595
15	61	3	0	26	0	8	11	5	4	67.49	0		16.730504
15	62	3	0	26	10	0	11	5	4	67.49	0		16.730504
15	59	1	0	22	19	16	13	5	8	384.33	1		4.554595
15	60	1	0	22	5	20	13	5	8	384.33	1		4.554595
13	51	1	0	26	10	4	13	5	8	384.33	1		4.554595
13	52	1	0	26	0	12	13	5	8	384.33	1		4.554595
13	53	1	0	26	10	12	13	5	8	384.33	1		4.554595
13	54	1	0	26	0	20	13	5	8	384.33	1		4.554595
13	55	1	0	26	10	20	13	5	8	384.33	1		4.554595
11	41	1	0	35	15	0	13	5	8	384.33	1		4.554595
11	42	1	0	35	20	0	13	5	8	384.33	1		4.554595
11	43	1	0	35	5	0	13	5	8	384.33	1		4.554595
11	44	1	0	35	5	8	13	5	8	384.33	1		4.554595
11	45	1	0	35	15	8	13	5	8	384.33	1		4.554595
11	46	1	0	35	20	8	13	5	8	384.33	1		4.554595
12	47	2	0	39	10	0	9	4	7	199.37	0		30.261262
12	48	2	0	39	10	7	9	4	7	199.37	0		30.261262
12	49	3	0	39	0	0	11	5	4	67.49	0		16.730504
12	50	3	0	39	0	4	11	5	4	67.49	0		16.730504


