Name:				114_n060_m200_bt10_10033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		888.48
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		8 23 6 5 2 10 20 11 9 16 19 12 24 17 7 18 22 14 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	0	7	0	15	7	4	226.80	0		11.118356
3	11	9	0	0	14	0	12	5	7	402.34	0		21.405583
3	7	2	0	0	19	0	9	5	4	78.17	0		81.541902
3	8	4	0	0	7	4	16	4	3	181.93	1		15.039350
4	14	6	0	0	0	6	17	7	6	450.12	0		12.275261
4	12	1	0	0	14	7	12	6	3	179.26	0		17.392909
4	15	8	0	0	11	4	15	3	6	96.04	1		3.052069
4	13	4	0	0	7	7	16	4	3	181.93	1		15.039350
14	50	10	0	0	14	10	14	3	6	160.35	0		40.078729
14	47	2	0	0	20	4	9	5	4	78.17	0		81.541902
14	49	7	0	0	20	8	12	3	4	127.14	0		31.483196
14	48	4	0	0	7	10	16	4	3	181.93	1		15.039350
22	78	6	0	0	0	12	17	7	6	450.12	0		12.275261
22	76	1	0	0	0	18	12	6	3	179.26	0		17.392909
22	77	3	0	0	17	10	10	3	5	196.45	0		189.752465
22	79	7	0	0	20	12	12	3	4	127.14	0		31.483196
18	61	6	0	14	14	0	17	7	6	450.12	0		12.275261
18	59	1	0	0	0	21	12	6	3	179.26	0		17.392909
18	60	4	0	0	7	13	16	4	3	181.93	1		15.039350
7	25	6	0	14	14	6	17	7	6	450.12	0		12.275261
7	24	3	0	0	17	15	10	3	5	196.45	0		189.752465
7	26	7	0	0	14	16	12	3	4	127.14	0		31.483196
17	57	9	0	0	14	20	12	5	7	402.34	0		21.405583
17	58	10	0	0	20	16	14	3	6	160.35	0		40.078729
17	56	1	0	0	0	24	12	6	3	179.26	0		17.392909
24	85	6	0	14	14	12	17	7	6	450.12	0		12.275261
24	83	3	0	0	20	22	10	3	5	196.45	0		189.752465
24	84	4	0	0	7	16	16	4	3	181.93	1		15.039350
12	42	9	0	12	14	18	12	5	7	402.34	0		21.405583
12	43	10	0	14	21	0	14	3	6	160.35	0		40.078729
12	44	10	0	14	21	6	14	3	6	160.35	0		40.078729
12	41	2	0	12	14	25	9	5	4	78.17	0		81.541902
19	63	5	0	16	7	0	15	7	4	226.80	0		11.118356
19	65	9	0	16	7	4	12	5	7	402.34	0		21.405583
19	64	8	0	0	11	10	15	3	6	96.04	1		3.052069
19	62	4	0	0	6	19	16	4	3	181.93	1		15.039350
16	55	10	0	14	21	12	14	3	6	160.35	0		40.078729
16	54	8	0	0	11	16	15	3	6	96.04	1		3.052069
16	53	4	0	0	6	22	16	4	3	181.93	1		15.039350
9	31	6	0	17	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	17	0	6	15	7	4	226.80	0		11.118356
9	29	1	0	0	0	27	12	6	3	179.26	0		17.392909
9	32	7	0	14	19	18	12	3	4	127.14	0		31.483196
11	40	9	0	16	7	11	12	5	7	402.34	0		21.405583
11	38	3	0	10	19	22	10	3	5	196.45	0		189.752465
11	39	8	0	0	11	22	15	3	6	96.04	1		3.052069
20	69	9	0	16	7	18	12	5	7	402.34	0		21.405583
20	70	10	0	17	0	10	14	3	6	160.35	0		40.078729
20	66	1	0	16	7	25	12	6	3	179.26	0		17.392909
20	68	8	0	17	3	10	15	3	6	96.04	1		3.052069
20	67	4	0	0	6	25	16	4	3	181.93	1		15.039350
10	36	6	0	31	7	0	17	7	6	450.12	0		12.275261
10	37	9	0	28	7	6	12	5	7	402.34	0		21.405583
10	33	2	0	24	14	18	9	5	4	78.17	0		81.541902
10	34	2	0	24	13	22	9	5	4	78.17	0		81.541902
10	35	4	0	0	19	27	16	4	3	181.93	1		15.039350
2	6	10	0	17	0	16	14	3	6	160.35	0		40.078729
2	3	7	0	17	0	22	12	3	4	127.14	0		31.483196
2	4	7	0	17	0	26	12	3	4	127.14	0		31.483196
2	5	8	0	17	3	16	15	3	6	96.04	1		3.052069
5	18	6	0	33	14	0	17	7	6	450.12	0		12.275261
5	19	10	0	28	21	0	14	3	6	160.35	0		40.078729
5	16	2	0	24	13	26	9	5	4	78.17	0		81.541902
5	17	4	0	28	7	13	16	4	3	181.93	1		15.039350
6	23	9	0	33	12	6	12	5	7	402.34	0		21.405583
6	20	1	0	33	17	6	12	6	3	179.26	0		17.392909
6	21	1	0	33	11	13	12	6	3	179.26	0		17.392909
6	22	2	0	33	17	9	9	5	4	78.17	0		81.541902
23	82	9	0	33	17	13	12	5	7	402.34	0		21.405583
23	81	7	0	33	11	16	12	3	4	127.14	0		31.483196
23	80	4	0	28	6	16	16	4	3	181.93	1		15.039350
8	27	5	0	44	0	0	15	7	4	226.80	0		11.118356
8	28	9	0	33	17	20	12	5	7	402.34	0		21.405583


