Name:				205_n100_m200_bt10_16707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1119.27
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			62
Customer_Sequence:		18 2 20 21 11 23 16 33 31 5 30 14 26 3 8 29 10 13 12 28 34 1 19 7 15 4 9 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	7	0	0	0	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	7	0	15	4	7	154.47	0		19.047912
24	48	7	0	0	11	0	16	7	7	461.19	0		47.219792
24	49	8	0	0	18	0	11	4	7	310.84	0		41.417153
24	47	6	0	0	0	7	15	4	4	96.47	0		47.260706
9	19	9	0	0	4	7	15	4	7	154.47	0		19.047912
9	18	8	0	0	8	7	11	4	7	310.84	0		41.417153
9	17	6	0	0	12	7	15	4	4	96.47	0		47.260706
4	8	1	0	0	16	7	15	5	5	249.70	0		24.961713
15	28	1	0	0	16	12	15	5	5	249.70	0		24.961713
15	29	8	0	0	0	11	11	4	7	310.84	0		41.417153
15	30	10	0	0	4	14	15	6	3	504.46	0		158.743117
7	14	9	0	0	12	11	15	4	7	154.47	0		19.047912
7	12	1	0	0	4	17	15	5	5	249.70	0		24.961713
7	13	6	0	0	16	17	15	4	4	96.47	0		47.260706
19	38	3	0	0	22	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	12	18	16	4	6	269.28	1		27.136819
19	37	2	0	0	16	21	16	4	6	269.28	1		27.136819
1	2	7	0	16	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	4	22	15	4	4	96.47	0		47.260706
34	69	7	0	15	0	7	16	7	7	461.19	0		47.219792
34	67	3	0	0	22	4	14	2	4	79.95	0		44.888033
34	68	3	0	0	22	8	14	2	4	79.95	0		44.888033
28	55	1	0	15	0	14	15	5	5	249.70	0		24.961713
28	56	6	0	0	4	26	15	4	4	96.47	0		47.260706
12	22	7	0	16	7	0	16	7	7	461.19	0		47.219792
12	23	8	0	15	7	7	11	4	7	310.84	0		41.417153
13	24	9	0	15	5	14	15	4	7	154.47	0		19.047912
13	25	9	0	15	0	19	15	4	7	154.47	0		19.047912
10	20	4	0	0	22	12	7	2	3	28.74	0		15.317366
29	57	3	0	0	10	14	14	2	4	79.95	0		44.888033
29	58	3	0	0	10	18	14	2	4	79.95	0		44.888033
8	16	10	0	16	14	0	15	6	3	504.46	0		158.743117
8	15	6	0	15	4	21	15	4	4	96.47	0		47.260706
3	7	10	0	16	14	3	15	6	3	504.46	0		158.743117
3	6	4	0	0	22	15	7	2	3	28.74	0		15.317366
3	5	2	0	0	12	24	16	4	6	269.28	1		27.136819
26	51	1	0	15	4	25	15	5	5	249.70	0		24.961713
26	52	5	0	16	14	6	12	6	7	791.83	1		9.439795
14	27	10	0	31	14	0	15	6	3	504.46	0		158.743117
14	26	2	0	15	20	0	16	4	6	269.28	1		27.136819
30	59	1	0	31	20	0	15	5	5	249.70	0		24.961713
30	61	10	0	31	14	3	15	6	3	504.46	0		158.743117
30	60	5	0	16	14	13	12	6	7	791.83	1		9.439795
5	9	5	0	16	14	20	12	6	7	791.83	1		9.439795
31	63	7	0	31	14	6	16	7	7	461.19	0		47.219792
31	62	5	0	28	14	13	12	6	7	791.83	1		9.439795
33	66	9	0	31	21	5	15	4	7	154.47	0		19.047912
33	65	5	0	28	14	20	12	6	7	791.83	1		9.439795
16	32	8	0	31	21	12	11	4	7	310.84	0		41.417153
16	31	5	0	32	0	0	12	6	7	791.83	1		9.439795
23	46	6	0	15	0	26	15	4	4	96.47	0		47.260706
11	21	4	0	0	10	22	7	2	3	28.74	0		15.317366
21	43	10	0	32	6	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	10	25	7	2	3	28.74	0		15.317366
20	41	9	0	32	6	3	15	4	7	154.47	0		19.047912
20	39	1	0	32	6	10	15	5	5	249.70	0		24.961713
20	40	8	0	31	21	19	11	4	7	310.84	0		41.417153
2	3	1	0	30	6	15	15	5	5	249.70	0		24.961713
2	4	10	0	30	6	20	15	6	3	504.46	0		158.743117
18	35	7	0	30	6	23	16	7	7	461.19	0		47.219792
18	34	1	0	44	0	0	15	5	5	249.70	0		24.961713


