Name:				058_n020_m200_bt100_5549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.00
Calculation_Time:		31.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		3 13 2 9 20 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	35	0	0	0	0	15	7	6	98.64	0		10.602621
1	10	98	0	0	7	0	9	6	8	86.87	0		14.866498
1	3	20	0	0	13	0	15	4	7	100.70	0		46.410294
1	2	18	0	0	17	0	15	5	5	40.56	0		3.240597
1	6	53	0	0	22	0	16	3	7	61.32	0		8.593009
1	7	58	0	0	17	5	17	5	3	54.76	0		17.101910
1	8	58	0	0	0	6	17	5	3	54.76	0		17.101910
1	5	38	0	0	5	6	10	2	4	10.96	0		3.511710
1	9	85	0	0	13	7	11	4	6	33.94	1		2.098481
1	1	8	0	0	17	8	15	4	3	20.78	1		1.242175
14	130	23	0	17	0	0	15	7	6	109.21	0		3.170690
14	127	1	0	0	0	9	15	5	8	73.26	0		1.974990
14	128	4	0	0	7	8	11	6	8	77.02	0		4.113347
14	131	32	0	0	7	16	12	7	5	76.17	0		7.873960
14	132	53	0	0	22	7	16	3	7	61.32	0		8.593009
14	134	69	0	0	22	14	13	3	5	20.16	0		27.855244
14	133	64	0	0	0	17	11	5	3	34.78	0		13.160201
14	137	78	0	0	5	10	8	2	8	51.08	0		9.151273
14	129	17	0	0	22	19	10	3	4	20.43	0		6.355311
9	92	96	0	0	0	20	8	6	5	28.88	0		6.916238
14	136	74	0	0	7	21	8	3	3	10.70	0		3.700187
14	138	91	0	0	10	21	11	2	3	12.75	0		7.729855
20	200	97	0	15	7	0	13	7	6	98.87	0		7.628909
20	187	4	0	12	5	6	11	6	8	77.02	0		4.113347
20	192	33	0	17	14	0	17	7	4	96.92	0		6.168917
20	188	11	0	12	5	14	10	7	6	75.51	0		10.292688
20	195	53	0	16	22	0	16	3	7	61.32	0		8.593009
20	196	59	0	0	6	24	9	6	6	33.64	0		7.166204
20	194	49	0	17	14	4	17	6	3	212.17	0		21.543384
20	198	73	0	17	0	6	12	4	6	32.97	0		4.917681
20	199	87	0	0	12	21	15	2	6	25.09	0		3.176479
20	197	64	0	17	14	7	11	5	3	34.78	0		13.160201
20	193	46	0	0	22	23	11	3	4	112.07	0		32.189412
20	191	31	0	28	7	0	14	6	6	59.88	1		1.687721
20	189	16	0	0	17	11	16	2	4	16.93	1		1.521163
20	190	16	0	0	19	11	16	2	4	16.93	1		1.521163
9	90	90	0	16	14	10	14	4	5	35.65	0		5.310741
9	91	96	0	0	0	25	8	6	5	28.88	0		6.916238
14	135	74	0	32	0	0	8	3	3	10.70	0		3.700187
9	85	41	0	16	22	7	14	3	5	33.38	0		4.114839
9	89	69	0	12	5	20	13	3	5	20.16	0		27.855244
9	87	62	0	12	8	20	8	3	8	20.93	0		9.883361
9	86	42	0	34	13	0	10	6	3	134.64	0		15.770644
9	88	63	0	9	5	25	13	2	4	14.09	0		3.967182
9	84	21	0	23	4	6	8	7	8	98.53	1		1.682954
2	13	23	0	40	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	40	0	6	17	7	4	96.92	0		6.168917
2	12	22	0	34	19	0	15	6	4	64.15	0		3.741766
2	17	54	0	16	14	15	11	5	5	45.20	0		31.531560
2	19	84	0	16	22	12	14	3	6	25.69	0		9.248688
2	20	86	0	13	22	18	12	3	7	45.81	0		6.877358
2	16	34	0	11	22	25	10	3	5	31.91	0		8.889246
2	14	25	0	16	14	20	6	3	7	15.18	0		5.233932
2	11	21	0	31	7	6	8	7	8	98.53	1		1.682954
2	18	70	0	0	17	15	10	4	7	53.16	1		3.970774
13	121	35	0	40	0	10	15	7	6	98.64	0		10.602621
13	120	33	0	40	0	16	17	7	4	96.92	0		6.168917
13	118	22	0	34	19	4	15	6	4	64.15	0		3.741766
13	125	48	0	34	14	3	8	5	8	47.24	0		8.591956
13	122	40	0	15	0	12	9	4	8	70.02	0		24.280765
13	126	71	0	34	19	8	15	3	5	94.85	0		19.739378
13	124	46	0	15	0	20	11	3	4	112.07	0		32.189412
13	119	31	0	25	5	14	14	6	6	59.88	1		1.687721
13	123	45	0	0	17	22	12	4	5	41.79	1		1.270088
3	32	88	0	40	0	20	17	5	8	111.10	0		7.667575
3	26	50	0	42	7	0	10	6	8	104.51	0		10.162523
3	23	24	0	39	7	8	13	5	6	44.40	0		9.152555
3	27	58	0	39	7	14	17	5	3	54.76	0		17.101910
3	31	86	0	34	22	8	12	3	7	45.81	0		6.877358
3	33	100	0	39	7	17	14	4	4	37.62	0		9.863669
3	29	68	0	34	19	13	17	3	3	18.86	0		9.431241
3	25	46	0	15	0	24	11	3	4	112.07	0		32.189412
3	28	63	0	16	17	20	13	2	4	14.09	0		3.967182
3	24	28	0	25	5	20	12	6	5	47.12	1		1.781629
3	30	72	0	22	5	25	16	4	4	139.11	1		7.404016
3	21	2	0	0	17	27	10	4	3	12.05	1		0.991839
3	22	2	0	34	14	11	10	4	3	12.05	1		0.991839


