Name:				294_n100_m200_bt10_22833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1521.62
Calculation_Time:		8.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		7 11 24 30 6 4 19 27 33 34 32 35 1 10 15 41 3 31 42 20 29 38 13 26 39 5 12 21 9 36 28 16 22 18 17 23 37 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	10	0	0	0	0	12	7	4	122.16	0		8.375731
8	12	1	0	0	7	0	11	3	5	66.05	0		6.185312
8	13	9	0	0	10	0	11	3	3	93.51	1		5.896939
2	2	3	0	0	13	0	7	3	6	64.89	0		15.438672
37	73	2	0	0	16	0	12	5	6	267.95	0		63.536717
37	74	9	0	0	21	0	11	3	3	93.51	1		5.896939
23	44	7	0	0	0	4	11	7	5	240.34	0		56.663063
23	45	8	0	0	13	6	9	6	3	136.20	0		9.736450
17	33	7	0	0	0	9	11	7	5	240.34	0		56.663063
17	32	2	0	0	13	9	12	5	6	267.95	0		63.536717
18	35	5	0	0	7	5	11	3	5	131.35	0		21.880342
18	34	3	0	0	7	10	7	3	6	64.89	0		15.438672
22	41	2	0	0	0	14	12	5	6	267.95	0		63.536717
22	42	2	0	0	13	15	12	5	6	267.95	0		63.536717
22	43	3	0	0	7	16	7	3	6	64.89	0		15.438672
16	30	4	0	11	7	0	16	6	6	312.84	0		14.613765
16	31	8	0	0	0	20	9	6	3	136.20	0		9.736450
16	29	3	0	0	13	21	7	3	6	64.89	0		15.438672
28	55	8	0	0	0	23	9	6	3	136.20	0		9.736450
28	54	6	0	11	7	6	15	6	5	330.05	1		13.568816
36	71	10	0	12	0	0	12	7	4	122.16	0		8.375731
36	72	10	0	12	13	0	12	7	4	122.16	0		8.375731
36	70	6	0	11	7	11	15	6	5	330.05	1		13.568816
9	16	10	0	12	0	4	12	7	4	122.16	0		8.375731
9	15	8	0	0	0	26	9	6	3	136.20	0		9.736450
21	39	5	0	11	21	0	11	3	5	131.35	0		21.880342
21	40	5	0	11	21	5	11	3	5	131.35	0		21.880342
12	22	3	0	0	7	22	7	3	6	64.89	0		15.438672
5	7	7	0	12	13	4	11	7	5	240.34	0		56.663063
39	78	2	0	12	0	8	12	5	6	267.95	0		63.536717
39	79	10	0	12	13	9	12	7	4	122.16	0		8.375731
26	51	10	0	12	13	13	12	7	4	122.16	0		8.375731
26	50	8	0	12	0	14	9	6	3	136.20	0		9.736450
13	23	7	0	12	13	17	11	7	5	240.34	0		56.663063
13	25	10	0	12	13	22	12	7	4	122.16	0		8.375731
13	24	8	0	12	0	17	9	6	3	136.20	0		9.736450
38	75	4	0	24	0	0	16	6	6	312.84	0		14.613765
38	77	10	0	9	0	20	12	7	4	122.16	0		8.375731
38	76	5	0	9	0	24	11	3	5	131.35	0		21.880342
29	58	7	0	24	13	0	11	7	5	240.34	0		56.663063
29	57	5	0	9	3	24	11	3	5	131.35	0		21.880342
29	56	3	0	11	21	10	7	3	6	64.89	0		15.438672
20	38	8	0	12	13	26	9	6	3	136.20	0		9.736450
42	84	4	0	24	0	6	16	6	6	312.84	0		14.613765
42	85	7	0	24	13	5	11	7	5	240.34	0		56.663063
42	86	9	0	11	7	16	11	3	3	93.51	1		5.896939
31	61	7	0	24	13	10	11	7	5	240.34	0		56.663063
31	60	6	0	24	0	12	15	6	5	330.05	1		13.568816
3	3	1	0	22	20	0	11	3	5	66.05	0		6.185312
3	4	1	0	22	20	5	11	3	5	66.05	0		6.185312
41	82	4	0	27	6	0	16	6	6	312.84	0		14.613765
41	83	9	0	11	10	16	11	3	3	93.51	1		5.896939
15	28	8	0	24	13	15	9	6	3	136.20	0		9.736450
15	27	3	0	11	21	16	7	3	6	64.89	0		15.438672
10	18	4	0	26	6	6	16	6	6	312.84	0		14.613765
10	19	7	0	26	6	12	11	7	5	240.34	0		56.663063
10	17	2	0	24	13	18	12	5	6	267.95	0		63.536717
1	1	4	0	36	13	0	16	6	6	312.84	0		14.613765
35	69	5	0	18	20	10	11	3	5	131.35	0		21.880342
32	62	6	0	21	0	17	15	6	5	330.05	1		13.568816
32	63	9	0	11	7	19	11	3	3	93.51	1		5.896939
32	64	9	0	11	10	19	11	3	3	93.51	1		5.896939
34	67	9	0	11	7	22	11	3	3	93.51	1		5.896939
34	68	9	0	11	10	22	11	3	3	93.51	1		5.896939
33	66	7	0	26	6	17	11	7	5	240.34	0		56.663063
33	65	6	0	21	0	22	15	6	5	330.05	1		13.568816
27	52	1	0	18	20	15	11	3	5	66.05	0		6.185312
27	53	9	0	11	7	25	11	3	3	93.51	1		5.896939
19	36	2	0	24	13	24	12	5	6	267.95	0		63.536717
19	37	9	0	11	10	25	11	3	3	93.51	1		5.896939
4	6	7	0	26	6	22	11	7	5	240.34	0		56.663063
4	5	6	0	35	19	0	15	6	5	330.05	1		13.568816
6	8	6	0	35	19	5	15	6	5	330.05	1		13.568816
30	59	1	0	18	20	20	11	3	5	66.05	0		6.185312
24	47	2	0	36	13	6	12	5	6	267.95	0		63.536717
24	46	1	0	18	20	25	11	3	5	66.05	0		6.185312
24	48	6	0	35	18	10	15	6	5	330.05	1		13.568816
11	21	2	0	36	13	12	12	5	6	267.95	0		63.536717
11	20	1	0	36	13	18	11	3	5	66.05	0		6.185312
7	9	1	0	36	13	23	11	3	5	66.05	0		6.185312
7	11	8	0	26	6	27	9	6	3	136.20	0		9.736450
7	10	3	1	37	6	12	7	3	6	64.89	0		15.438672


