Name:				235_n100_m200_bt10_18838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1668.50
Calculation_Time:		11.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			90
Customer_Sequence:		20 36 13 19 33 38 39 24 11 28 44 12 47 14 7 37 51 1 29 23 34 43 40 45 31 42 30 48 4 10 21 15 25 26 8 2 49 46 5 27 17 3 41 32 6 18 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	89	7	0	8	14	12	8	2	7	41.55	0		10.454082
30	50	7	0	8	16	12	8	2	7	41.55	0		10.454082
42	74	10	0	17	6	12	9	5	8	248.17	0		71.144329
42	72	6	0	17	0	23	17	5	3	81.72	0		11.179608
42	73	7	0	8	14	19	8	2	7	41.55	0		10.454082
31	52	10	0	14	5	20	9	5	8	248.17	0		71.144329
31	53	10	0	17	19	22	9	5	8	248.17	0		71.144329
31	51	8	0	24	11	0	17	4	5	247.90	0		10.701245
45	81	8	0	24	15	0	17	4	5	247.90	0		10.701245
45	80	7	0	8	16	19	8	2	7	41.55	0		10.454082
45	79	4	0	8	11	9	6	3	4	27.70	1		4.527884
40	68	7	0	24	11	5	8	2	7	41.55	0		10.454082
40	69	9	0	24	13	5	8	4	8	160.79	1		25.465804
43	77	10	0	26	6	0	9	5	8	248.17	0		71.144329
43	76	7	0	24	17	5	8	2	7	41.55	0		10.454082
43	75	4	0	0	11	13	6	3	4	27.70	1		4.527884
34	56	5	0	17	0	26	17	5	4	317.59	0		16.544576
34	57	9	0	24	13	13	8	4	8	160.79	1		25.465804
23	40	1	0	26	5	8	6	4	6	72.90	0		8.997280
29	49	6	0	34	0	0	17	5	3	81.72	0		11.179608
1	1	8	0	34	0	3	17	4	5	247.90	0		10.701245
51	95	10	0	26	19	22	9	5	8	248.17	0		71.144329
51	94	5	0	34	19	0	17	5	4	317.59	0		16.544576
37	61	3	0	34	0	8	15	5	4	147.94	0		46.196444
37	62	7	0	24	11	12	8	2	7	41.55	0		10.454082
37	63	7	0	24	17	12	8	2	7	41.55	0		10.454082
7	10	3	0	34	0	12	15	5	4	147.94	0		46.196444
14	25	4	0	8	14	26	6	3	4	27.70	1		4.527884
47	84	5	0	34	0	16	17	5	4	317.59	0		16.544576
47	85	5	0	34	0	20	17	5	4	317.59	0		16.544576
47	86	6	0	34	0	24	17	5	3	81.72	0		11.179608
12	22	8	0	35	5	0	17	4	5	247.90	0		10.701245
12	21	1	0	26	5	14	6	4	6	72.90	0		8.997280
44	78	9	0	23	5	20	8	4	8	160.79	1		25.465804
28	48	7	0	24	11	19	8	2	7	41.55	0		10.454082
28	46	4	0	24	13	21	6	3	4	27.70	1		4.527884
28	47	4	0	24	13	25	6	3	4	27.70	1		4.527884
11	20	9	0	32	11	5	8	4	8	160.79	1		25.465804
11	18	4	0	32	15	5	6	3	4	27.70	1		4.527884
11	19	4	1	32	5	8	6	3	4	27.70	1		4.527884
24	41	3	0	35	5	5	15	5	4	147.94	0		46.196444
24	42	4	0	32	15	9	6	3	4	27.70	1		4.527884
39	67	7	0	24	17	19	8	2	7	41.55	0		10.454082
38	64	2	0	35	5	9	13	6	6	262.76	0		58.664146
38	65	5	0	32	5	15	17	5	4	317.59	0		16.544576
38	66	6	0	32	5	19	17	5	3	81.72	0		11.179608
33	55	2	0	31	5	22	13	6	6	262.76	0		58.664146
19	34	10	0	35	19	4	9	5	8	248.17	0		71.144329
19	32	7	0	35	19	12	8	2	7	41.55	0		10.454082
19	33	9	0	32	11	13	8	4	8	160.79	1		25.465804
13	23	4	0	30	13	21	6	3	4	27.70	1		4.527884
13	24	4	0	30	13	25	6	3	4	27.70	1		4.527884
36	59	2	0	41	11	0	13	6	6	262.76	0		58.664146
36	60	4	0	35	21	12	6	3	4	27.70	1		4.527884
20	35	2	0	40	11	6	13	6	6	262.76	0		58.664146
20	36	4	0	35	21	16	6	3	4	27.70	1		4.527884


