Name:				540_n100_m400_bt100_44085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		680.68
Calculation_Time:		421.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			81
Customer_Sequence:		20 18 16 12 6 22 7 5 13 3 4 2 14 9 1 15 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	70	0	0	0	0	14	6	5	344.70	0		75.417338
19	83	91	0	0	6	0	14	5	5	124.89	0		73.632109
15	68	18	0	0	11	0	14	6	6	322.66	0		20.726512
19	85	97	0	0	17	0	14	4	4	130.45	0		21.388378
19	81	67	0	0	21	0	17	2	4	55.88	1		7.828092
10	46	97	0	0	17	4	14	4	4	130.45	0		21.388378
10	47	98	0	0	0	5	9	3	6	74.54	0		88.139770
10	45	24	0	0	3	5	15	3	3	119.76	0		52.120839
19	84	93	0	0	6	5	11	5	6	239.11	0		34.849749
15	67	3	0	0	11	6	17	4	6	186.30	0		46.743722
15	69	69	0	15	0	0	12	7	6	360.02	1		13.740858
1	3	54	0	0	17	8	12	4	7	303.79	0		55.643513
1	4	87	0	0	6	11	10	4	7	248.02	0		23.158159
1	1	5	0	17	7	0	11	6	4	195	0		18.576035
1	2	23	0	0	10	12	12	4	5	171	0		9.927251
4	18	100	0	17	13	0	11	7	8	571.66	0		80.609751
9	42	62	0	0	23	0	7	2	6	81.95	0		68.117206
22	92	62	0	0	23	6	7	2	6	81.95	0		68.117206
14	62	56	0	0	17	15	12	5	7	568.42	1		18.894936
9	40	11	0	0	10	17	12	4	5	82.58	1		3.795560
9	43	78	0	0	10	22	12	5	3	119.49	1		15.656660
14	64	75	0	27	0	0	15	7	3	111.17	0		49.313095
14	61	53	0	27	0	3	11	7	3	172.74	0		28.814224
14	66	97	0	17	20	0	14	4	4	130.45	0		21.388378
14	65	96	0	17	7	4	7	5	6	169.98	0		42.926586
14	63	71	0	0	6	18	10	4	3	90.79	0		38.927099
2	8	32	0	0	0	11	8	4	7	200.03	0		28.581277
2	5	12	0	27	0	6	7	7	8	125.21	0		59.741921
2	9	51	0	0	6	21	12	4	7	177.65	0		19.261861
2	6	13	0	17	20	4	12	3	8	120.03	0		10.817647
9	44	81	0	0	10	25	15	4	5	165.82	1		23.260697
2	10	74	0	42	0	0	10	7	3	186.60	0		40.136523
7	34	95	0	0	0	18	9	4	6	87.48	0		8.088613
9	41	17	0	0	15	6	9	2	8	108.65	0		25.011990
4	15	31	0	17	13	8	13	5	7	491.84	0		26.826508
4	16	53	0	28	7	0	11	7	3	172.74	0		28.814224
4	17	74	0	28	7	3	10	7	3	186.60	0		40.136523
3	11	1	0	15	13	15	11	5	7	190.19	0		10.020611
3	13	59	0	30	14	0	17	4	4	128.20	0		24.781955
3	14	76	0	0	17	22	16	4	5	117.49	1		12.390552
3	12	45	0	17	7	10	6	5	6	251.60	1		12.901495
13	59	61	0	15	13	22	11	4	4	82.33	0		40.660633
5	23	74	0	30	7	6	10	7	3	186.60	0		40.136523
13	57	25	0	15	13	26	7	3	4	64.14	0		24.151459
9	39	6	0	0	3	8	9	3	3	71.14	0		20.122717
5	20	27	0	38	0	3	15	6	6	459.95	0		67.427898
5	21	70	0	38	0	9	14	6	5	344.70	0		75.417338
5	19	3	0	30	14	4	17	4	6	186.30	0		46.743722
13	58	37	0	16	18	8	12	2	6	136.13	0		280.585291
5	24	99	0	16	20	12	11	3	5	109.61	0		26.977538
5	22	71	0	16	20	17	10	4	3	90.79	0		38.927099
7	31	27	0	38	0	14	15	6	6	459.95	0		67.427898
7	32	78	0	0	16	27	12	5	3	119.49	1		15.656660
2	7	20	0	31	20	0	13	4	4	190.69	0		35.671308
12	52	21	0	0	0	24	9	4	6	165.40	0		18.245422
22	93	88	0	29	20	4	17	4	7	317.69	0		19.524039
22	94	88	0	29	20	11	17	4	7	317.69	0		19.524039
6	29	56	0	29	20	18	12	5	7	568.42	1		18.894936
22	91	6	0	16	20	20	9	3	3	71.14	0		20.122717
6	26	27	0	40	7	0	15	6	6	459.95	0		67.427898
6	27	31	0	30	7	9	13	5	7	491.84	0		26.826508
6	30	70	0	30	7	16	14	6	5	344.70	0		75.417338
13	60	77	0	27	0	14	9	3	3	57.94	0		129.963292
6	25	25	0	16	20	23	7	3	4	64.14	0		24.151459
6	28	39	0	30	7	21	6	6	7	155.79	0		19.825073
12	53	47	0	30	13	10	17	5	7	400.10	0		93.440318
12	56	93	0	30	13	17	11	5	6	239.11	0		34.849749
16	71	92	0	38	0	20	15	7	5	231.90	0		14.777410
7	33	84	0	27	3	14	9	3	6	88.82	0		78.151045
12	54	61	0	30	13	23	11	4	4	82.33	0		40.660633
12	55	74	0	47	13	0	10	7	3	186.60	0		40.136523
12	51	5	0	44	6	6	11	6	4	195	0		18.576035
16	70	41	0	44	6	10	11	4	6	110.98	0		14.115205
16	72	98	0	27	3	20	9	3	6	74.54	0		88.139770
18	79	59	0	36	0	25	17	4	4	128.20	0		24.781955
18	77	43	0	36	4	25	16	3	5	86.79	0		43.653342
18	80	97	0	46	20	0	14	4	4	130.45	0		21.388378
18	76	2	0	36	7	21	9	3	5	90.61	0		37.661452
18	78	56	0	46	20	4	12	5	7	568.42	1		18.894936
20	87	77	0	16	20	27	9	3	3	57.94	0		129.963292
20	86	69	0	47	13	3	12	7	6	360.02	1		13.740858


