Name:				326_n020_m400_bt100_25910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.88
Calculation_Time:		24.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		4 5 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	166	35	0	0	0	0	16	7	5	59.57	0		5.655376
9	167	38	0	0	7	0	14	5	8	34.32	0		1.776989
9	173	63	0	0	12	0	11	7	7	26.10	0		9.757024
9	172	60	0	0	19	0	14	5	6	36.21	0		4.152111
9	165	32	0	0	0	5	13	4	7	29.61	0		2.588555
9	168	39	0	0	19	6	11	4	8	28.41	0		1.692948
9	179	89	0	0	12	7	6	6	7	28.28	0		3.325483
9	178	89	0	0	12	14	6	6	7	28.28	0		3.325483
9	169	45	0	0	4	5	10	3	8	25.20	0		2.582862
9	175	76	0	11	12	0	10	6	3	20.33	0		1.799853
9	171	55	0	0	7	8	10	3	6	25.10	0		3.400417
9	164	21	0	0	0	12	12	3	4	18.50	0		7.682862
9	180	99	0	0	18	14	9	5	3	6.85	0		1.678255
9	170	47	0	0	4	13	9	3	5	16.85	0		15.946951
9	177	85	0	0	7	14	13	3	3	10.96	0		14.285270
9	174	71	0	0	10	8	8	2	6	4.77	0		4.510600
9	181	100	0	0	0	16	6	4	4	10.74	0		9.625355
9	176	82	0	16	0	0	12	7	8	42.75	1		1.186921
9	163	14	0	0	18	17	10	5	8	38.99	1		5.386501
1	18	59	0	14	18	0	17	6	7	77.87	0		4.930009
1	11	38	0	14	7	0	14	5	8	34.32	0		1.776989
1	1	1	0	14	18	7	10	7	8	42.44	0		1.598601
1	5	12	0	11	12	3	13	5	8	36.33	0		2.215450
1	20	79	0	11	12	11	17	4	7	33.27	0		2.159448
1	4	10	0	14	18	15	11	7	6	30.95	0		2.857936
1	19	60	0	11	12	18	14	5	6	36.21	0		4.152111
1	8	27	0	0	7	17	11	4	8	28.44	0		4.349241
1	12	39	0	13	7	8	11	4	8	28.41	0		1.692948
1	14	48	0	11	12	24	16	5	4	14.58	0		5.057132
1	9	30	0	14	18	21	13	6	4	19.17	0		1.054463
1	10	34	0	0	7	25	9	5	4	22.89	0		12.204770
1	16	53	0	0	12	21	7	5	5	16.93	0		22.814013
1	21	92	0	0	4	18	8	3	6	20.68	0		14.285636
1	3	8	0	13	7	16	10	4	3	6.55	0		1.405664
1	2	8	0	11	7	19	10	4	3	6.55	0		1.405664
1	6	16	0	10	18	25	17	2	3	8.31	0		12.416169
1	15	49	0	0	0	20	6	3	5	6.94	0		3.549617
1	17	56	0	0	4	24	6	3	4	6.90	0		6.838424
1	13	42	0	13	0	8	13	5	5	14.65	1		0.325062
1	7	24	0	24	12	0	17	6	3	35.86	1		0.918581
5	97	70	0	28	0	0	12	7	7	29.20	0		3.962026
5	85	5	0	28	7	0	11	5	8	21.93	0		1.913973
5	89	20	0	28	0	7	15	6	6	55.26	0		11.130015
5	86	5	0	24	7	8	11	5	8	21.93	0		1.913973
5	90	35	0	26	0	13	16	7	5	59.57	0		5.655376
5	101	89	0	26	0	18	6	6	7	28.28	0		3.325483
5	94	44	0	11	7	22	11	4	5	20.64	0		5.557494
5	98	83	0	23	7	16	9	3	8	13.35	0		2.063458
5	93	43	0	31	18	0	17	2	6	15.11	0		4.937368
5	87	7	0	26	0	25	8	5	5	20.99	0		5.381021
5	95	47	0	22	7	24	9	3	5	16.85	0		15.946951
5	99	85	0	31	20	0	13	3	3	10.96	0		14.285270
5	96	69	0	31	20	3	12	3	3	8.06	0		3.645362
5	100	86	0	12	0	13	10	6	6	20.03	1		1.199712
5	92	42	0	12	0	19	13	5	5	14.65	1		0.325062
5	91	42	0	12	0	24	13	5	5	14.65	1		0.325062
5	102	91	0	28	12	3	12	4	5	19.30	1		1.821284
5	88	9	0	23	10	16	11	2	7	11.19	1		1.582899
4	79	80	0	41	7	0	16	6	7	80.31	0		2.619392
4	74	63	0	40	7	7	11	7	7	26.10	0		9.757024
4	65	12	0	31	18	6	13	5	8	36.33	0		2.215450
4	80	84	0	27	18	14	16	3	7	19.64	0		1.997148
4	69	30	0	40	7	14	13	6	4	19.17	0		1.054463
4	68	29	0	34	0	18	10	7	4	22.72	0		2.517126
4	78	78	0	27	18	21	9	4	7	20.04	0		1.893654
4	70	37	0	34	0	22	8	6	5	24.62	0		6.767155
4	72	43	0	27	21	14	17	2	6	15.11	0		4.937368
4	77	76	0	34	0	27	10	6	3	20.33	0		1.799853
4	66	15	0	40	7	18	7	7	3	15.30	0		8.566681
4	82	92	0	36	18	21	8	3	6	20.68	0		14.285636
4	81	92	0	40	7	21	8	3	6	20.68	0		14.285636
4	75	68	0	40	10	21	6	3	7	6.52	0		10.426517
4	76	69	0	41	13	0	12	3	3	8.06	0		3.645362
4	67	16	0	10	20	25	17	2	3	8.31	0		12.416169
4	73	56	0	41	13	3	6	3	4	6.90	0		6.838424
4	71	40	0	43	0	0	17	5	5	30.56	1		2.181933
4	83	97	0	43	0	5	14	3	7	39.95	1		5.182038
4	84	97	0	44	20	0	14	3	7	39.95	1		5.182038


