Name:				443_n060_m400_bt10_36000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.82
Calculation_Time:		32.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		15 14 19 13 17 11 7 16 10 3 4 1 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	6	0	0	0	0	17	3	7	45.50	0		7.122217
5	36	5	0	0	3	0	7	4	8	63.83	0		5.813355
5	31	2	0	0	7	0	10	4	5	93.57	0		17.753866
5	32	2	0	0	11	0	10	4	5	93.57	0		17.753866
5	34	4	0	0	15	0	10	4	3	33.17	0		5.930524
5	35	4	0	0	19	0	10	4	3	33.17	0		5.930524
5	33	3	0	0	15	3	8	6	6	118.66	1		3.937309
2	13	6	0	0	0	7	17	3	7	45.50	0		7.122217
2	9	1	0	0	7	5	12	4	6	69.84	0		3.599550
2	10	1	0	0	11	5	12	4	6	69.84	0		3.599550
2	16	10	0	0	7	11	8	5	6	79.32	0		10.791517
2	11	2	0	0	12	11	10	4	5	93.57	0		17.753866
2	12	4	0	0	0	14	10	4	3	33.17	0		5.930524
2	14	8	0	0	12	16	11	4	4	231.74	1		9.214646
2	15	8	0	0	0	17	11	4	4	231.74	1		9.214646
1	6	6	0	10	16	0	17	3	7	45.50	0		7.122217
1	1	1	0	10	19	0	12	4	6	69.84	0		3.599550
1	2	1	0	8	19	6	12	4	6	69.84	0		3.599550
1	8	10	0	0	7	17	8	5	6	79.32	0		10.791517
1	5	5	0	8	19	12	7	4	8	63.83	0		5.813355
1	7	7	0	0	4	8	9	3	8	24.77	0		8.528219
1	3	2	0	0	7	23	10	4	5	93.57	0		17.753866
1	4	3	0	0	16	9	8	6	6	118.66	1		3.937309
4	30	10	0	12	3	0	8	5	6	79.32	0		10.791517
4	27	4	0	11	3	6	10	4	3	33.17	0		5.930524
4	29	9	0	0	23	0	10	2	5	20.65	0		10.203020
4	26	3	0	12	8	0	8	6	6	118.66	1		3.937309
4	28	8	0	0	12	20	11	4	4	231.74	1		9.214646
3	17	1	0	11	3	9	12	4	6	69.84	0		3.599550
3	18	1	0	11	3	15	12	4	6	69.84	0		3.599550
3	23	10	0	11	3	21	8	5	6	79.32	0		10.791517
3	24	10	0	20	7	0	8	5	6	79.32	0		10.791517
3	25	10	0	20	7	6	8	5	6	79.32	0		10.791517
3	22	5	0	8	19	20	7	4	8	63.83	0		5.813355
3	20	4	0	11	3	27	10	4	3	33.17	0		5.930524
3	21	4	0	20	12	0	10	4	3	33.17	0		5.930524
3	19	3	0	12	7	6	8	6	6	118.66	1		3.937309
10	63	6	0	8	16	7	17	3	7	45.50	0		7.122217
10	64	6	0	8	16	14	17	3	7	45.50	0		7.122217
10	59	1	0	20	12	3	12	4	6	69.84	0		3.599550
10	66	9	0	0	23	5	10	2	5	20.65	0		10.203020
10	67	9	0	0	23	10	10	2	5	20.65	0		10.203020
10	60	3	0	19	7	12	8	6	6	118.66	1		3.937309
10	61	3	0	19	7	18	8	6	6	118.66	1		3.937309
10	62	3	0	19	7	24	8	6	6	118.66	1		3.937309
10	65	8	0	0	11	24	11	4	4	231.74	1		9.214646
16	97	2	0	22	19	0	10	4	5	93.57	0		17.753866
16	102	9	0	0	23	15	10	2	5	20.65	0		10.203020
16	98	3	0	23	0	0	8	6	6	118.66	1		3.937309
16	99	3	0	23	0	6	8	6	6	118.66	1		3.937309
16	100	3	0	23	0	12	8	6	6	118.66	1		3.937309
16	101	3	0	23	0	18	8	6	6	118.66	1		3.937309
7	45	6	0	8	16	21	17	3	7	45.50	0		7.122217
7	46	6	0	27	16	0	17	3	7	45.50	0		7.122217
7	44	5	0	22	19	5	7	4	8	63.83	0		5.813355
7	47	7	0	22	19	13	9	3	8	24.77	0		8.528219
7	49	9	0	0	23	20	10	2	5	20.65	0		10.203020
7	50	9	0	0	23	25	10	2	5	20.65	0		10.203020
7	43	3	0	21	0	24	8	6	6	118.66	1		3.937309
7	48	8	0	28	6	0	11	4	4	231.74	1		9.214646
11	73	6	0	25	16	7	17	3	7	45.50	0		7.122217
11	74	6	0	25	16	14	17	3	7	45.50	0		7.122217
17	104	2	0	25	16	21	10	4	5	93.57	0		17.753866
11	72	5	0	31	0	0	7	4	8	63.83	0		5.813355
11	68	2	0	32	19	0	10	4	5	93.57	0		17.753866
11	69	2	0	31	19	5	10	4	5	93.57	0		17.753866
11	70	2	0	31	19	10	10	4	5	93.57	0		17.753866
11	75	9	0	10	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	38	0	0	8	6	6	118.66	1		3.937309
17	109	6	0	32	10	0	17	3	7	45.50	0		7.122217
17	110	6	0	32	13	0	17	3	7	45.50	0		7.122217
17	111	7	0	31	0	8	9	3	8	24.77	0		8.528219
17	103	2	0	31	19	15	10	4	5	93.57	0		17.753866
11	76	10	0	42	19	0	8	5	6	79.32	0		10.791517
17	106	4	0	25	16	26	10	4	3	33.17	0		5.930524
17	107	4	0	32	10	7	10	4	3	33.17	0		5.930524
17	108	4	0	32	10	10	10	4	3	33.17	0		5.930524
17	105	3	0	40	0	6	8	6	6	118.66	1		3.937309
13	80	1	0	32	10	13	12	4	6	69.84	0		3.599550
13	81	2	0	32	10	19	10	4	5	93.57	0		17.753866
13	85	9	0	31	0	16	10	2	5	20.65	0		10.203020
13	82	8	0	28	6	4	11	4	4	231.74	1		9.214646
13	83	8	0	28	6	8	11	4	4	231.74	1		9.214646
13	84	8	0	27	6	12	11	4	4	231.74	1		9.214646
19	117	6	0	39	6	0	17	3	7	45.50	0		7.122217
19	118	6	0	39	6	7	17	3	7	45.50	0		7.122217
19	119	7	0	35	16	21	9	3	8	24.77	0		8.528219
