Name:				033_n020_m200_bt3_3116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.40
Calculation_Time:		19.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			108
Customer_Sequence:		5 13 1 12 6 17 10 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	85	3	0	0	0	0	8	6	4	61.91	0		18.490325
8	86	3	0	0	6	0	8	6	4	61.91	0		18.490325
8	87	3	0	0	12	0	8	6	4	61.91	0		18.490325
8	88	3	0	0	18	0	8	6	4	61.91	0		18.490325
8	89	3	0	0	0	4	8	6	4	61.91	0		18.490325
8	90	3	0	0	6	4	8	6	4	61.91	0		18.490325
8	91	3	0	0	12	4	8	6	4	61.91	0		18.490325
8	77	1	1	0	0	8	17	3	3	46.27	0		15.131807
8	78	1	1	0	0	11	17	3	3	46.27	0		15.131807
8	79	1	1	0	0	14	17	3	3	46.27	0		15.131807
8	80	1	1	0	0	17	17	3	3	46.27	0		15.131807
8	81	2	0	0	18	4	10	6	5	169.39	1		3.544409
8	82	2	0	0	17	9	10	6	5	169.39	1		3.544409
8	83	2	0	0	17	14	10	6	5	169.39	1		3.544409
8	84	2	0	0	17	19	10	6	5	169.39	1		3.544409
11	121	3	1	3	0	8	8	6	4	61.91	0		18.490325
11	122	3	1	3	8	8	8	6	4	61.91	0		18.490325
11	123	3	0	3	0	12	8	6	4	61.91	0		18.490325
11	111	1	1	0	0	20	17	3	3	46.27	0		15.131807
11	112	1	1	0	0	23	17	3	3	46.27	0		15.131807
11	113	1	1	0	0	26	17	3	3	46.27	0		15.131807
11	114	1	0	8	0	0	17	3	3	46.27	0		15.131807
11	115	1	0	8	3	0	17	3	3	46.27	0		15.131807
11	116	1	0	8	6	0	17	3	3	46.27	0		15.131807
11	117	2	0	0	17	24	10	6	5	169.39	1		3.544409
11	118	2	1	3	6	12	10	6	5	169.39	1		3.544409
11	119	2	0	3	0	16	10	6	5	169.39	1		3.544409
11	120	2	1	3	6	17	10	6	5	169.39	1		3.544409
