Name:				293_n100_m200_bt10_22691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1258.19
Calculation_Time:		13.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		40 22 36 34 29 21 5 6 18 35 13 32 12 17 11 31 19 25 20 1 28 14 27 16 30 7 15 3 24 26 23 2 10 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	10	0	0	0	0	9	6	6	286.81	0		23.289073
4	7	6	0	0	6	0	9	6	8	187.09	0		14.123023
10	13	6	0	0	12	0	9	6	8	187.09	0		14.123023
10	14	6	0	0	18	0	9	6	8	187.09	0		14.123023
10	15	6	0	0	0	6	9	6	8	187.09	0		14.123023
2	3	1	1	0	6	8	14	4	3	156.62	0		11.556941
23	45	6	0	0	0	14	9	6	8	187.09	0		14.123023
23	44	2	1	0	6	11	11	5	3	105.27	1		8.472163
26	50	10	0	0	0	22	9	6	6	286.81	0		23.289073
26	49	4	0	9	0	0	8	6	6	203.59	0		22.553654
26	48	3	0	0	20	8	8	4	8	91.14	0		17.512558
24	46	8	1	0	6	14	9	6	8	159.56	1		3.607257
3	5	9	0	9	6	0	13	6	6	175.68	0		7.189842
3	6	10	0	9	12	0	9	6	6	286.81	0		23.289073
3	4	1	1	6	6	8	14	4	3	156.62	0		11.556941
15	26	7	1	10	0	6	17	3	6	366.38	0		237.882874
15	27	7	1	10	0	12	17	3	6	366.38	0		237.882874
15	25	5	0	0	17	11	9	3	7	94.73	0		18.299964
7	10	8	1	0	6	22	9	6	8	159.56	1		3.607257
30	60	3	0	0	20	16	8	4	8	91.14	0		17.512558
30	59	2	1	13	0	6	11	5	3	105.27	1		8.472163
16	30	10	0	18	12	0	9	6	6	286.81	0		23.289073
16	29	7	1	10	0	18	17	3	6	366.38	0		237.882874
16	28	4	0	13	11	6	8	6	6	203.59	0		22.553654
27	53	5	0	0	17	18	9	3	7	94.73	0		18.299964
27	51	2	1	13	0	9	11	5	3	105.27	1		8.472163
27	52	2	1	13	0	12	11	5	3	105.27	1		8.472163
14	24	10	0	13	11	12	9	6	6	286.81	0		23.289073
14	23	3	0	13	11	18	8	4	8	91.14	0		17.512558
14	22	1	0	10	18	0	14	4	3	156.62	0		11.556941
28	56	10	0	18	0	0	9	6	6	286.81	0		23.289073
28	55	5	0	9	22	0	9	3	7	94.73	0		18.299964
28	54	1	0	10	18	3	14	4	3	156.62	0		11.556941
1	2	8	1	13	0	15	9	6	8	159.56	1		3.607257
1	1	2	0	10	17	6	11	5	3	105.27	1		8.472163
20	39	9	0	22	6	0	13	6	6	175.68	0		7.189842
20	38	1	0	19	6	6	14	4	3	156.62	0		11.556941
25	47	6	0	19	0	6	9	6	8	187.09	0		14.123023
19	36	6	0	19	0	14	9	6	8	187.09	0		14.123023
19	37	10	0	19	0	22	9	6	6	286.81	0		23.289073
19	35	3	0	19	6	9	8	4	8	91.14	0		17.512558
31	63	9	0	24	18	0	13	6	6	175.68	0		7.189842
31	61	1	0	21	17	6	14	4	3	156.62	0		11.556941
31	62	1	0	21	17	9	14	4	3	156.62	0		11.556941
11	17	7	0	21	21	6	17	3	6	366.38	0		237.882874
11	16	5	0	9	22	7	9	3	7	94.73	0		18.299964
11	18	8	0	21	17	12	9	6	8	159.56	1		3.607257
17	31	8	0	21	17	20	9	6	8	159.56	1		3.607257
12	19	1	0	27	12	0	14	4	3	156.62	0		11.556941
12	20	8	0	28	0	0	9	6	8	159.56	1		3.607257
32	65	6	0	35	6	0	9	6	8	187.09	0		14.123023
32	64	3	0	19	6	17	8	4	8	91.14	0		17.512558
13	21	6	0	33	6	8	9	6	8	187.09	0		14.123023
35	70	4	0	30	17	12	8	6	6	203.59	0		22.553654
35	69	3	0	27	12	3	8	4	8	91.14	0		17.512558
18	34	10	0	30	17	18	9	6	6	286.81	0		23.289073
18	32	3	0	27	12	11	8	4	8	91.14	0		17.512558
18	33	8	0	28	0	8	9	6	8	159.56	1		3.607257
6	9	8	0	28	0	16	9	6	8	159.56	1		3.607257
5	8	2	0	28	0	24	11	5	3	105.27	1		8.472163
21	40	5	0	27	12	19	9	3	7	94.73	0		18.299964
29	58	7	0	39	16	0	17	3	6	366.38	0		237.882874
29	57	2	0	28	0	27	11	5	3	105.27	1		8.472163
34	68	9	0	39	19	0	13	6	6	175.68	0		7.189842
34	67	8	0	33	6	16	9	6	8	159.56	1		3.607257
36	72	6	0	39	16	6	9	6	8	187.09	0		14.123023
36	71	2	0	30	17	24	11	5	3	105.27	1		8.472163
22	42	9	0	39	0	0	13	6	6	175.68	0		7.189842
22	43	10	0	39	0	6	9	6	6	286.81	0		23.289073
22	41	7	0	39	22	6	17	3	6	366.38	0		237.882874
40	80	9	0	44	6	0	13	6	6	175.68	0		7.189842
40	79	7	0	39	22	12	17	3	6	366.38	0		237.882874
40	78	1	0	41	12	0	14	4	3	156.62	0		11.556941


