Name:				445_n060_m400_bt10_36176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.65
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		14 16 8 13 6 7 1 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	4	0	0	0	0	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	0	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	0	12	5	7	128.65	0		12.541150
2	13	9	0	0	16	0	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	0	12	3	6	86.65	0		19.080700
2	14	10	0	0	5	5	15	3	6	51.99	1		1.226036
2	15	10	0	0	8	5	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	6	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	7	8	4	3	23.36	1		7.542558
3	19	4	0	0	11	7	15	5	7	103.10	0		6.011592
3	18	3	0	0	11	14	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	20	15	6	5	77.24	0		7.421475
3	17	2	0	0	11	25	15	6	5	77.24	0		7.421475
3	20	5	0	12	11	0	15	7	4	144.40	0		4.390342
3	24	9	0	0	16	7	12	5	7	128.65	0		12.541150
3	22	7	0	12	18	0	7	6	3	41.45	0		9.182722
3	23	7	0	12	11	4	7	6	3	41.45	0		9.182722
3	21	6	0	0	21	9	8	4	3	23.36	1		7.542558
1	1	4	0	15	0	0	15	5	7	103.10	0		6.011592
1	2	4	0	8	0	7	15	5	7	103.10	0		6.011592
1	3	4	0	8	0	14	15	5	7	103.10	0		6.011592
1	5	9	0	0	17	14	12	5	7	128.65	0		12.541150
1	4	7	0	0	17	21	7	6	3	41.45	0		9.182722
1	6	10	0	0	5	11	15	3	6	51.99	1		1.226036
7	43	4	0	8	0	21	15	5	7	103.10	0		6.011592
7	42	3	0	15	5	0	13	6	6	133.51	0		13.100675
7	47	9	0	15	5	6	12	5	7	128.65	0		12.541150
7	48	9	0	15	5	13	12	5	7	128.65	0		12.541150
7	44	7	0	0	17	24	7	6	3	41.45	0		9.182722
7	45	7	0	0	17	27	7	6	3	41.45	0		9.182722
7	46	7	0	12	18	3	7	6	3	41.45	0		9.182722
6	39	4	0	15	5	20	15	5	7	103.10	0		6.011592
6	37	2	0	19	18	0	15	6	5	77.24	0		7.421475
6	38	2	0	19	18	5	15	6	5	77.24	0		7.421475
6	41	8	0	19	18	10	12	3	6	86.65	0		19.080700
6	40	6	1	12	17	6	8	4	3	23.36	1		7.542558
13	80	2	0	27	11	0	15	6	5	77.24	0		7.421475
13	81	2	0	27	11	5	15	6	5	77.24	0		7.421475
13	84	9	0	27	11	10	12	5	7	128.65	0		12.541150
13	83	7	0	15	5	27	7	6	3	41.45	0		9.182722
13	85	10	0	19	21	10	15	3	6	51.99	1		1.226036
13	82	6	0	19	11	4	8	4	3	23.36	1		7.542558
8	50	4	0	27	11	17	15	5	7	103.10	0		6.011592
8	49	2	0	27	11	24	15	6	5	77.24	0		7.421475
8	51	5	0	30	0	0	15	7	4	144.40	0		4.390342
8	57	9	0	30	0	4	12	5	7	128.65	0		12.541150
8	55	8	0	19	18	16	12	3	6	86.65	0		19.080700
8	56	8	0	19	18	22	12	3	6	86.65	0		19.080700
8	54	7	0	22	5	27	7	6	3	41.45	0		9.182722
8	52	6	0	19	21	16	8	4	3	23.36	1		7.542558
8	53	6	0	19	21	19	8	4	3	23.36	1		7.542558
16	104	4	0	30	0	11	15	5	7	103.10	0		6.011592
16	102	3	0	30	0	18	13	6	6	133.51	0		13.100675
16	103	3	0	30	0	24	13	6	6	133.51	0		13.100675
16	101	2	0	34	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	34	17	5	15	7	4	144.40	0		4.390342
16	106	5	0	34	17	9	15	7	4	144.40	0		4.390342
16	108	9	0	34	17	13	12	5	7	128.65	0		12.541150
16	109	10	0	30	7	0	15	3	6	51.99	1		1.226036
16	107	6	0	19	21	22	8	4	3	23.36	1		7.542558
14	88	3	0	34	17	20	13	6	6	133.51	0		13.100675
14	89	3	0	42	10	0	13	6	6	133.51	0		13.100675
14	86	2	0	42	10	6	15	6	5	77.24	0		7.421475
14	87	2	0	42	10	11	15	6	5	77.24	0		7.421475
14	91	9	0	42	10	16	12	5	7	128.65	0		12.541150
14	92	10	0	30	7	6	15	3	6	51.99	1		1.226036
14	93	10	0	30	7	12	15	3	6	51.99	1		1.226036
14	94	10	0	30	7	18	15	3	6	51.99	1		1.226036
14	90	6	0	19	21	25	8	4	3	23.36	1		7.542558


