Name:				357_n020_m400_bt100_28890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.27
Calculation_Time:		30.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		1 11 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	44	0	0	0	0	13	7	8	42.34	0		3.203151
5	95	90	0	0	7	0	13	5	8	47.40	0		2.479982
5	88	43	0	0	12	0	12	5	7	36.91	0		7.830513
5	98	100	0	0	17	0	13	4	8	32.89	0		11.650407
9	171	75	0	0	0	8	16	7	3	27.59	1		2.892607
11	205	49	0	0	12	7	8	5	7	31.42	0		3.271410
5	96	95	0	0	21	0	11	4	8	36.03	0		1.797115
5	91	78	0	0	7	8	14	5	5	46.59	0		3.845289
5	94	87	0	0	17	8	12	4	7	39.72	0		4.806456
5	92	81	0	0	21	8	13	3	8	15.32	0		1.918962
5	93	84	0	0	7	13	17	4	4	24.47	0		3.189044
5	83	4	0	0	17	15	14	2	8	16.97	0		2.461046
5	86	17	0	0	21	16	9	4	3	7.62	0		4.948564
5	84	6	0	0	7	17	9	4	3	8.53	0		1.483724
5	82	1	0	0	19	15	8	2	4	6.43	0		3.566024
5	85	8	0	0	19	19	8	2	3	5.19	0		2.209568
5	90	59	0	11	21	0	13	4	4	19.74	1		3.738978
9	161	37	0	12	12	0	17	5	6	18.52	0		8.451092
9	176	100	0	13	0	0	13	4	8	32.89	0		11.650407
9	175	100	0	14	17	0	13	4	8	32.89	0		11.650407
9	159	26	0	14	17	8	13	5	6	24.66	0		2.347922
9	168	62	0	13	4	0	16	3	7	34.05	0		4.615543
9	162	39	0	0	7	20	8	5	8	14.09	0		3.290357
9	166	61	0	14	17	14	13	6	4	12.59	0		1.677572
9	167	61	0	14	17	18	13	6	4	12.59	0		1.677572
9	172	80	0	14	17	22	9	5	6	29.47	0		4.182087
11	219	94	0	0	12	14	6	3	8	11.14	0		14.546900
9	173	88	0	0	17	23	14	2	7	25.08	0		3.867374
9	160	30	0	0	21	19	9	4	5	23.84	0		11.231340
9	170	70	0	17	7	0	15	2	4	14.34	0		5.186404
9	169	63	0	9	7	17	6	5	4	9.34	0		7.148241
9	158	24	0	0	21	24	12	3	3	4.52	0		2.064009
9	163	54	0	0	19	22	9	2	4	9.16	0		24.099159
9	156	8	0	0	19	26	8	2	3	5.19	0		2.209568
9	174	92	0	0	0	11	8	7	8	48.19	1		4.827671
5	87	42	0	24	21	0	17	4	6	41.37	0		2.838283
9	165	58	0	29	9	0	11	5	6	22.03	1		3.840512
9	164	55	0	0	0	19	10	4	7	26.48	1		1.797828
9	157	11	0	17	7	4	16	2	3	9.89	1		2.021236
11	216	85	0	29	14	0	15	7	7	40.70	0		4.939250
11	204	44	0	27	14	7	13	7	8	42.34	0		3.203151
11	217	90	0	12	12	6	13	5	8	47.40	0		2.479982
11	206	51	0	27	14	15	17	6	5	50.70	0		4.749661
11	201	20	0	12	12	14	14	5	5	20.99	0		5.302093
11	214	78	0	12	12	19	14	5	5	46.59	0		3.845289
11	202	28	0	16	0	8	9	5	7	25.44	0		4.502157
11	215	81	0	26	0	0	13	3	8	15.32	0		1.918962
5	97	98	0	41	21	0	13	4	7	42.14	0		6.048009
11	203	29	0	16	0	15	10	6	4	15.86	0		2.987935
11	210	60	0	12	12	24	10	4	6	12.03	0		3.029978
11	208	56	0	16	0	19	9	5	4	12.88	0		3.018412
11	218	93	0	8	7	21	7	4	6	15.54	0		8.893131
11	199	3	0	16	0	23	8	5	4	8.24	0		2.086155
9	155	4	0	29	3	0	14	2	8	16.97	0		2.461046
11	212	76	0	0	15	14	10	2	5	3.89	0		1.460618
11	211	65	0	17	5	7	17	4	6	50.96	1		1.055417
11	209	58	0	25	0	8	11	5	6	22.03	1		3.840512
11	207	55	0	17	6	13	10	4	7	26.48	1		1.797828
11	200	15	0	15	6	20	12	4	5	30.31	1		1.289614
11	213	77	0	25	12	6	16	2	7	25.36	1		2.158499
1	5	44	0	27	14	20	13	7	8	42.34	0		3.203151
1	3	18	0	43	0	0	15	5	7	21.32	0		1.683354
1	7	50	0	40	5	0	11	5	8	48.59	0		4.572978
1	4	41	0	43	0	7	15	4	7	56.42	0		26.820734
1	14	81	0	40	5	8	13	3	8	15.32	0		1.918962
1	13	81	0	40	5	16	13	3	8	15.32	0		1.918962
1	15	84	0	43	0	14	17	4	4	24.47	0		3.189044
1	12	80	0	43	0	18	9	5	6	29.47	0		4.182087
1	1	4	0	40	10	0	14	2	8	16.97	0		2.461046
1	17	88	0	40	8	8	14	2	7	25.08	0		3.867374
1	11	73	0	16	0	27	10	5	3	5.29	0		1.012654
1	2	14	0	40	5	24	10	3	5	18.36	0		5.293078
1	8	68	1	23	17	22	8	4	4	11.56	0		5.470030
1	10	70	0	40	10	8	15	2	4	14.34	0		5.186404
1	16	86	0	43	0	24	10	4	3	12.44	0		6.394970
1	6	45	0	44	12	0	12	6	5	41.91	1		2.479720
1	9	69	0	15	6	25	6	3	5	11.35	1		1.167336


